bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.0286084347292,36.4505315929913,1,1,50.0286084347292,0
4,481.890221169593,33.1069507507948,1,1,481.890221169593,0
8,235.162289983134,-11.490748315876,1,1,235.162289983134,0
10,839.192838192895,-36.248692013794,1,1,1210.44144603996,0
12,772.707554676499,-67.7210982599215,1,1,772.707554676499,0
16,164.176144935103,-30.3596524057941,1,1,164.176144935103,0
18,674.597679092385,-169.800591763472,1,1,674.597679092385,0
20,0.0,0.0,1,0,233.516878950683,0
22,127.205466044204,63.8820033866968,1,1,138.016492004262,0
36,24.6091397104367,36.9219184602405,1,1,84.429299822547,0
40,8.61817861077402,4.23337113119227,1,1,27.6801306965765,0
45,0.0,0.0,1,0,542.259022322059,0
49,231.866099347717,-43.4775599424597,1,1,290.407177025547,0
51,5.51548199281464,68.2982532477173,1,1,224.009332002347,0
54,0.0,0.0,1,0,422.308411745427,0
64,0.0,0.0,1,0,455.394538908019,0
70,202.026662063387,167.258146532479,1,1,202.026662063387,0
73,69.8774676269779,162.954670337692,1,1,69.8774676269779,0
76,1044.62406352531,55.9171938631316,1,1,1044.62406352531,0
85,0.0,0.0,1,0,365.224947675707,0
87,0.0,0.0,1,0,462.76201189362,0
88,202.378397974844,-138.904381057555,1,1,202.378397974844,0
94,778.431863234847,-79.5093180945525,1,1,778.431863234847,0
96,235.910308303287,152.992527663848,1,1,312.974625779354,0
98,0.0,0.0,1,0,534.417800410513,0
106,108.150686832698,250.391023378371,1,1,108.150686832698,0
116,544.008471945669,114.237592243594,1,1,544.008471945669,0
