bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01037060393622,-9.16512637188267
2,1,0.0,0,0.999639565547103,-6.63033751760321
3,1,691.598483793668,0,0.977342370000108,-11.8039862262467
4,1,0.0,0,0.998836007569053,-7.0715215274301
5,1,620.455166314447,0,0.978092329518212,-13.6362052046424
6,1,0.0,0,0.980432233236688,-12.8139491521939
7,1,0.0,0,0.995041875014882,-7.50034515911147
8,1,0.0,0,0.999460942211987,-10.3392425558157
9,1,0.0,0,0.994476395200896,-9.43395550589277
10,1,0.0,0,1.00165331689769,-6.18949693573656
11,2,0.0,0,1.0,-5.32039683751642
12,1,0.0,0,0.996856919585946,-6.09115872039503
13,1,0.0,0,0.987839699335263,-11.0409054368142
14,2,0.0,0,1.0,-4.74968572975223
15,1,0.0,0,0.992009819387507,-9.09667665349262
16,1,0.0,0,0.995026070188927,-6.88585525823729
17,1,0.0,0,1.00143932047699,-6.41763595733545
18,1,0.0,0,1.0001316977271,-10.1223439423699
19,1,0.0,0,0.999434108731951,-8.46553401653957
20,2,0.0,0,1.00603418879647,-5.69282452700675
21,1,236.01304288533,0,0.99633453597489,-8.20235179917964
22,1,0.0,0,0.993767505366546,-7.72901964866719
23,2,0.0,0,1.0,-8.74960727542392
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.995151563226243,-7.70272826767666
26,2,0.0,0,1.0,-7.36279810836153
27,2,0.0,0,1.0,0.430359288614303
28,1,0.0,0,1.00436106794979,-8.41153957241544
29,1,0.0,0,1.01515918691496,-7.65777772229483
30,2,0.0,0,0.998564774645945,-10.8365670039973
31,2,0.0,0,0.987280364468146,-8.31876480768199
32,2,0.0,0,0.996071812398718,-7.99280995636156
33,1,0.0,0,0.973875584435724,-9.60770460108178
34,1,0.0,0,0.997110673713529,-7.82771585317355
35,1,117.648861053999,0,0.997163042858553,-6.92933493125859
36,1,0.0,0,1.00407999670272,-7.42521794689679
37,2,0.0,0,1.0,-10.056821231325
38,1,0.0,0,0.979837393857776,-9.34864698081556
39,1,0.0,0,0.995253742667092,-6.4510417703909
40,1,0.0,0,0.990870409524567,-7.11585909909147
41,1,0.0,0,0.9976199279177,-7.37642986683208
42,1,0.0,0,0.981192166000812,-12.2873734977125
43,2,0.0,0,1.0,-6.18194458342244
44,2,0.0,0,0.990770389755211,-9.90228981666028
45,1,0.0,0,0.99867254812515,-7.65384886254818
46,2,0.0,0,1.0,-3.33739438922563
47,1,0.0,0,0.996537434306232,-8.98871361795146
48,1,0.0,0,0.996399384634246,-6.17495458939168
49,1,0.0,0,0.988373414800943,-9.37663425104999
50,1,0.0,0,1.0008906836311,-8.64800364764658
