bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.1319935446334,64.2510954149213,1,1,68.6428052437842,0
2,56.3442328390976,173.502518945014,1,1,139.099038611962,0
5,2342.99354532452,-2253.26772711487,1,1,2142.59776823068,0
9,31.5554271613268,107.281997748106,1,1,185.301343907206,0
10,0.0,0.0,1,0,346.452701483042,0
15,52.2816592297725,810.23303016575,1,1,58.777883851603,0
18,0.0,0.0,1,0,245.840216356961,0
23,0.0,0.0,1,0,338.166129706681,0
28,0.0,0.0,1,0,236.076619017278,0
31,0.0,0.0,1,0,349.782738489149,0
34,11.0151422813203,2014.8845696502,1,1,12.2656088858312,0
36,2125.85853714326,-508.893068908877,1,1,2125.85853714326,0
46,544.830486542256,15.8790767722651,1,1,544.830486542256,0
49,0.0,0.0,1,0,638.407549323646,0
60,56.9745604969972,-1.84705806521343,1,1,147.701527023834,0
66,6.28747704147088,5.30995316103455,1,1,72.2121561363501,0
68,790.635895921221,-93.7629476899584,1,1,790.635895921221,0
71,0.0,0.0,1,0,478.348957615065,0
83,0.0,0.0,1,0,358.523792422425,0
89,82.1903487233057,37.7284889506943,1,1,111.090983433336,0
97,43.5103637478307,34.5445285169213,1,1,88.0761895475108,0
98,61.3145698650698,1.6075132617453,1,1,113.334788033693,0
100,459.764197140269,-67.2125801403084,1,1,459.764197140269,0
102,71.0430024800523,2.51080671589096,1,1,122.404497248462,0
103,4.8832330793157,163.15805531292,1,1,47.7349685793724,0
105,0.0,0.0,1,0,393.542610794745,0
112,4.23757194834385,0.0591558997980028,1,1,31.9563407226555,0
114,65.4009499144301,35.433153103628,1,1,75.0463338117829,0
