bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2737.898584196,-1308.2849850121,1,1,2420.56855404564,0
7,27.1716239002581,959.295695811582,1,1,105.782150477221,0
8,1725.57178534343,-478.738231135778,1,1,1725.57178534343,0
12,69.2378745751169,-37.7230861688157,1,1,375.205978151518,0
27,0.0,0.0,1,0,416.839962911944,0
32,75.5191739890491,2.32460728312996,1,1,75.5191739890491,0
34,4.48675717099186,6.37973679062976,1,1,4.48675717099186,0
42,259.980299275389,-75.6955401792996,1,1,259.980299275389,0
44,1.34558097403424,118.055908828792,1,1,10.2415361953623,0
45,2.07877967915969,18.2446841630742,1,1,158.427341634464,0
47,35.8459613125781,399.029961658597,1,1,144.234129827288,0
53,182.434130636053,-2.23444736500163,1,1,182.434130636053,0
55,2.63813463678968,684.954287385557,1,1,46.7820419752124,0
56,0.0,0.0,1,0,721.394990429428,0
60,91.8043041073454,-13.9607959562862,1,1,98.4494756161613,0
66,339.621323823451,29.1302718930961,1,1,339.621323823451,0
67,0.0,0.0,1,0,1145.85433510144,0
68,69.3977368720036,2.66407130601164,1,1,349.579319551845,0
69,113.992037350747,4.90191529860781,1,1,164.82648682091,0
70,0.0,0.0,1,0,379.922459383746,0
71,182.783114008801,98.3191109938084,1,1,182.783114008801,0
72,278.857226087892,71.9516195534148,1,1,278.857226087892,0
73,344.503863410491,96.4702056159619,1,1,344.503863410491,0
105,64.336738640136,-9.05274014484135,1,1,185.155529162487,0
107,161.24725504141,108.201445558049,1,1,161.24725504141,0
111,56.1441726742961,106.070828719842,1,1,56.1441726742961,0
112,307.130220924924,66.3176645218271,1,1,307.130220924924,0
115,0.0,0.0,1,0,60.6305459440607,0
