bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.712292816596,0,0.992592621787267,-4.57539519533759
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995424054456388,-4.25662171566134
4,1,0.0,0,1.00321544408339,-0.728099208359065
5,2,0.0,0,1.0,-0.784033754119738
6,1,79.8483751467719,0,0.999141101788486,-4.89570308644566
7,2,0.0,0,1.0,-0.798806894123507
8,1,0.0,0,1.00470439582458,-1.33801887400989
9,2,0.0,0,1.0,-3.80832506940227
10,1,0.0,0,1.00120080518462,-2.06169386382373
11,1,0.0,0,0.998114695539173,-2.11458005028614
12,1,0.0,0,0.998334628692824,-2.39127522452284
13,2,0.0,0,1.0,-1.80201415215769
14,1,0.0,0,1.00409371282987,-1.78435512158857
15,1,0.0,0,1.00060126911694,-2.20395563845009
16,1,0.0,0,1.00030224157126,-1.49232045807348
17,1,0.0,0,0.998931457247954,-2.26559693988856
18,1,35.8195784086153,0,0.998379890002826,-2.88962191652434
19,1,0.0,0,1.00412562933685,-3.03599081714392
20,1,86.0478189131213,0,0.995397679197476,-3.60460409079094
21,2,0.0,0,1.0,-1.24702594475565
22,1,10.0896543804852,0,0.999106045330234,-3.33574433998088
23,1,947.156429726266,0,0.986641155674235,-4.6296988390267
24,1,0.0,0,0.995039958314228,-1.59286162994859
25,1,126.228335517823,0,0.983214377896835,-5.47812386708612
26,2,0.0,0,1.00292873676742,-3.94738941475941
27,1,0.0,0,0.995273501579844,-5.23826958698828
28,1,0.0,0,0.998351319795051,-3.67717767741394
29,2,0.0,0,1.0,-4.25314140079122
30,1,45.2316434139176,0,0.99922814298408,-2.52545232864143
31,2,0.0,0,1.0,-4.45411142635794
32,1,0.0,0,1.00083969996422,-4.31066353406089
33,1,0.0,0,1.00141815181504,-3.68989550414679
34,1,0.0,0,0.995301470955627,-4.05140568790487
35,1,0.0,0,0.997459810329675,-4.24871790153773
36,2,0.0,0,1.01080134894977,-4.85335456399275
37,1,336.392409927613,0,0.986573955591636,-5.96610395317591
38,1,805.515498574485,0,0.99074005575863,-4.22601641913109
39,1,0.0,0,1.00147449352479,-2.15397362473386
40,2,0.0,0,1.0,-2.76246338078903
41,1,0.0,0,0.999687836467912,-2.78498958449245
42,1,0.0,0,0.996588669919609,-4.6453515097298
43,1,0.0,0,0.998649194607901,-3.75113631119534
44,2,0.0,0,1.0,-2.8097966306546
45,1,0.0,0,0.996814854908222,-4.77362269890366
46,2,0.0,0,1.0,-4.17426149568667
47,2,0.0,0,1.0,-2.80989119269596
48,2,0.0,0,1.0,-4.15312903909329
49,1,71.6624675846474,0,1.0007321769635,-2.95627598303019
50,1,222.54522943301,0,0.992520059220126,-3.94008735437512
51,2,0.0,0,1.0,-2.5518500556416
52,1,0.0,0,0.999954658993677,-3.59607799751798
53,1,1141.99809491795,0,0.997007219016326,-4.96504472275143
54,1,0.0,0,0.993852154562502,-3.5250933918728
55,1,656.525555064799,0,0.998469429759292,-4.96637354137737
56,2,0.0,0,1.0,-4.53054892917429
57,1,0.0,0,0.993579589746205,-3.0924657333572
58,1,0.0,0,1.00172745079773,-3.49480626563517
59,1,0.0,0,0.99763334861996,-4.56829695012581
60,1,0.0,0,0.993949686753429,-3.90947377914813
61,2,0.0,0,0.993949686753431,-3.90947377914815
62,1,0.0,0,0.992796859506034,-3.23257622650418
63,1,86.362105713026,0,0.999076744819333,-2.10757898379452
64,1,189.164499119008,0,0.991381415029192,-6.60046792023563
65,2,0.0,0,1.0,0.958589418726985
66,1,77.9206581926837,0,0.978282341109539,-5.59582268211977
67,1,0.0,0,0.997887287294808,-3.8790726160752
68,2,0.0,0,0.992579173856238,-4.96068201144418
69,1,0.0,0,0.992904808367141,-5.02987273415487
70,1,0.0,0,0.993944089727386,-3.55855867488697
71,1,714.910512013975,0,0.98757890725153,-6.37136391918841
