bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998440623928415,-3.44636882746523
2,2,0.0,0,1.0,-3.01258553226761
3,1,0.0,0,0.986955632915119,-1.35694005960406
4,1,371.383604074246,0,0.983287322609218,-2.08441964201321
5,1,0.0,0,1.00236888608715,-1.13528675474536
6,1,0.0,0,0.995319738339971,0.018097269035995
7,1,33.3864692243445,0,0.998366957680099,-1.72497419000978
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.99585551696627,0.554466238105036
10,1,0.0,0,1.0020671607742,2.5522256041682
11,2,0.0,0,0.988652239640005,1.88016652840647
12,1,0.0,0,0.990543475456276,-4.73134237116564
13,2,0.0,0,1.0,4.69586339310979
14,1,0.0,0,0.996722267976582,0.0508697261621328
15,1,0.0,0,0.993055568601338,-4.24488084314664
16,1,0.0,0,0.988652239640005,1.88016652840647
17,1,0.0,0,1.00156734223755,3.96220804247596
18,1,0.0,0,0.983170327823106,-6.88183036020729
19,1,229.015914119677,0,0.975977930422221,-8.26104571717995
20,2,0.0,0,0.986955632915119,-1.35694005960406
21,1,9.40747859776071,0,0.99409785470447,-2.38776527264983
22,1,0.0,0,0.975195807726025,-5.45085447565342
23,1,0.0,0,0.994337990734347,0.19454759507798
24,1,0.0,0,0.986304534056004,-1.42637011476354
25,1,0.0,0,0.998626060538783,-0.148668504981629
26,2,0.0,0,1.0,-0.394945610066607
27,1,0.0,0,0.997048144228986,2.5981227187331
28,1,0.0,0,0.991999220751879,-5.62105132937551
29,1,0.0,0,0.995549855819433,-5.01632231111029
30,1,0.0,0,0.975644618845202,-4.75705209399958
31,1,0.0,0,0.976036479365268,-3.41021455324852
32,1,0.0,0,0.995996290036623,1.86308674170519
33,2,0.0,0,1.0,1.44728441160441
34,1,3.95529201842169,0,1.00086553910511,0.528387547946696
35,1,0.0,0,0.994305353571032,2.66696225934124
36,2,0.0,0,1.0,-3.71342119866121
37,1,339.46255757319,0,0.973801743796294,-7.72498291258151
38,1,0.0,0,1.01075561787481,-0.828321698798157
39,2,0.0,0,1.0,3.88073595070245
