bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.5819759850812,6.67957576601223,1,1,5.17027630979768,0
5,132.107560176983,30.0131875383238,1,1,132.107560176983,0
13,167.389975337006,-10.7606205095002,1,1,167.389975337006,0
14,958.967781508413,-131.67937181389,1,1,958.967781508413,0
20,36.321475115824,153.519021765614,1,1,225.156490259472,0
24,39.4277842836214,22.5072934339475,1,1,109.426357977777,0
25,248.45628283117,-129.404058316492,1,1,248.45628283117,0
30,677.134726936952,17.4581308208515,1,1,677.134726936952,0
34,131.129566126982,58.6050118348402,1,1,131.129566126982,0
41,161.274639839138,-16.5983870870328,1,1,161.274639839138,0
42,30.3156401314829,24.8997251297659,1,1,173.36405253275,0
47,910.711970016231,-154.421686439582,1,1,910.711970016231,0
49,3.59232909220606,54.41159985376,1,1,123.788127146497,0
53,958.841963777386,-79.7494546318268,1,1,958.841963777386,0
56,2.27988925752593,59.6836307608003,1,1,35.2054146922696,0
61,22.9291366960145,41.2991913148867,1,1,50.5998902413012,0
62,0.0,0.0,1,0,583.837944072741,0
71,1224.8560685132,-409.494204896146,1,1,1133.36091219527,0
72,14.9281909737115,34.289955782236,1,1,53.4789813256219,0
75,1.86887104882865,266.865221983971,1,1,14.8352382011265,0
77,13.4328899406573,5.85004930594939,1,1,62.3347122480892,0
79,0.0,0.0,1,0,399.938737181412,0
83,0.0,0.0,1,0,479.292479205188,0
86,67.8277405446037,48.4283582178159,1,1,155.120008170418,0
95,19.8684659545827,100.187203878176,1,1,67.9060017057651,0
97,19.0749086105182,106.647218797574,1,1,39.5019494605721,0
101,489.774331734972,-25.2012574340156,1,1,489.774331734972,0
107,143.249673556853,175.477448800508,1,1,143.249673556853,0
108,259.204529851388,52.3011181270437,1,1,259.204529851388,0
113,0.0,0.0,1,0,566.480830049752,0
116,31.0210430220955,66.7963280096343,1,1,79.4806222514144,0
