from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0009668271606886,0.0095116830730453,0,1857.29401071666,1,223.682886153694,-19.1307692464572,-223.195831339118,23.9224333864597
2,8,0.0005992072766982,0.0037678988968298,0,643.47376789794,1,-453.418349322889,-85.8480533564134,454.71019210536,93.9713408801776
2,10,0.0025682546323037,0.0121131470763009,0,842.617091033527,1,-137.226364691648,-20.1011819623833,137.726481801165,22.4599792664969
3,10,0.0002604128664501,0.0034878158633216,0,465.580698673941,1,-389.869199451157,24.8399418196294,390.266821265253,-19.5144304894408
8,11,0.000248300138087,0.0060663185703349,0,715.0140558887,1,155.126907302148,40.5356456764292,-155.063075554231,-38.9761470762812
4,12,0.0050288260110469,0.0082279575165427,0,250.195917192474,1,178.935890860434,21.1281785051162,-177.283197542138,-18.4241099251052
9,12,0.0053575078230267,0.0041197246227528,0,519.908104837519,1,-204.297481109374,-29.1008841932963,206.718980103754,30.9629270237779
4,14,0.0070250288694329,0.0263914642407269,0,1093.08443521981,1,29.5762314353173,13.0900907098082,-29.501836987712,-12.8106073880775
12,14,0.0062374849904581,0.0256650152125477,0,882.377560637075,1,-29.4357825616104,-12.5388170986681,29.5018369877111,12.8106073880755
6,16,0.0004027365743745,0.0203703585004373,0,4692.86963762374,1,-33.334820991971,-6.61105948417935,33.3395513826546,6.85032197039057
15,16,0.0033186919209033,0.015526842352692,0,1486.88499392626,1,35.3643316163478,6.10083029804531,-35.321181446279,-5.8989477780289
13,17,0.0004341751188827,0.0013073516981984,0,1323.66719529885,1,863.300270098953,-127.210523304807,-859.998183378265,137.153489850194
8,18,6.76798931168305e-05,0.0004541713022346,0,3641.24066998982,1,-1050.44988975508,159.156599866063,1051.2138440061,-154.030024142383
13,19,0.0001251541554282,0.0013864968627311,0,1804.98669356109,1,-863.300270098961,127.210523304808,864.252120761759,-116.665624070412
16,20,0.0004573859067351,0.0656851666783252,0,11.8192513887305,1,1.98163006362388,-0.95137419236088,-1.98160765553957,0.954592216202892
17,21,2.13642538863491e-05,0.0022612610104162,0,2327.23700532614,1,708.059961136741,-0.274224761138397,-707.952550193027,11.6429428265306
15,22,0.0032255419171434,0.0163225053431032,0,792.987693576916,1,-35.3643316163467,-6.10083029804547,35.406270634974,6.31305815718101
20,22,0.0013329189278654,0.0045758105182791,0,1045.33486406449,1,-266.293178346981,-0.242023851414175,267.250325912327,3.5278395191898
21,22,0.0002206831970776,0.0043159632519007,0,1276.35869226552,1,302.860015525046,13.8192197430665,-302.656596547302,-9.84089767637215
4,23,0.0086834071591956,0.0102707811502755,0,314.115659561797,1,-109.236579237218,25.5286655594932,110.342791031376,-24.2202322411711
4,24,0.0007020617937828,0.0085152225007705,0,414.069169942935,1,-99.3548822036715,-62.6669995973177,99.4529499556319,63.8564514881454
11,25,0.0005408890651017,0.0059897792747251,0,635.0956567111,1,155.063075554233,38.9761470762867,-154.924026519784,-37.4363248124496
20,25,0.0001056149934079,0.0032319203455041,0,686.512975531992,1,-247.66476886148,-0.712568364786642,247.730370147968,2.72003080599506
17,27,0.0028873216373583,0.0061612361447171,0,1184.9588783709,1,151.93822224153,-136.879265089045,-150.727312235851,139.463217773241
23,27,0.0043629816364928,0.0127302379763787,0,192.095053949143,1,-110.342791031376,24.2202322411711,110.898607619899,-22.5984794966862
24,27,0.0165199600340233,0.0031021268401867,0,661.927998371138,1,-37.3241785965514,117.335039498274,39.8287046159524,-116.864738276556
6,29,8.51083877057093e-05,0.001987346490243,0,1766.97376595385,1,630.910449197475,8.04646375954137,-630.565858276532,-1.3034018309099299e-11
24,30,0.0182442336960538,0.0983896718030716,0,1084.40390094465,1,35.8361749550398,-5.97338725648211,-35.5953669809159,7.27204511936234
25,32,0.0008484748320599,0.0068642018334585,0,400.431189436819,1,-224.153408659595,43.2216914370649,224.600874451347,-39.6016718535696
26,32,0.0130724162132938,0.0739846978803423,0,1588.26026104126,1,-42.9700966077331,11.1129550950671,43.2301198479204,-9.64132654887984
28,32,0.0220654071516941,0.0301492763681311,0,736.311750895079,1,113.3441791225,-56.47951178627,-109.805585481051,61.3145024536576
30,32,0.236388573840947,1.30761825605739,0,18.4781951504377,1,-3.76759793557477,1.31338910715092,3.80523048865159,-1.10521909019225
31,32,0.0021642852349691,0.0077121202631844,0,1722.84254773533,1,162.407973933605,13.0235341634596,-161.83063930687,-10.9662849610224
24,34,0.0741021051189509,0.0907188307601328,0,47.9241204935687,1,-5.99194640178001,9.19570447218166,6.08121305989331,-9.08642057482269
25,34,0.0005830011698565,0.0040780008774556,0,1069.97638747908,1,-289.058798798096,-8.51337848621392,289.552193283206,11.9645947911551
30,34,0.0139895212493795,0.0178600330093418,0,973.25835190874,1,-154.516006400302,149.057186112753,160.964230139733,-140.824918061194
33,34,0.0008502037608679,0.0014307931187007,0,2718.6947152656,1,677.67484356143,-131.129898237591,-673.624147694363,137.946743844852
26,35,0.0787989673709321,0.471220051166555,0,38.058538611814,1,-3.85660724750701,2.32856980626831,3.87275565904321,-2.23200184904462
26,36,0.0094266842828753,0.0324836291286026,0,1155.76030319825,1,46.8267038552402,-13.4415249013354,-46.6007921272136,14.2199993435473
28,37,0.002794916833788,0.0523782964779563,0,506.822230404176,1,27.7713451821738,-6.1803884563398,-27.7487218727876,6.60436186120813
21,39,0.0138924399151934,0.0223879400025152,0,239.341422834206,1,8.36654749061244,3.85967670007171,-8.35471974594978,-3.8406160570537
31,39,0.0006850960467569,0.0055358090607796,0,290.749846262288,1,221.316118644691,-7.67466951982836,-220.978509562987,10.4026657217393
36,39,0.0146595293184991,0.0516251074495095,0,394.184818865605,1,-89.3384349091508,25.3042812912962,90.6144006612762,-20.8108308111202
37,39,0.0485588784439713,0.104765870748609,0,409.789278641981,1,27.7487218727877,-6.60436186120743,-27.3556645491471,7.45238376955599
38,39,0.0211793274411409,0.045943834313749,0,632.181571061409,1,23.8113055852624,-6.52296168007767,-23.6818297423083,6.8038306875024
35,41,0.0922727674942173,0.311610738322833,0,9.18933273013421,1,0.402897329840243,-1.90413736775591,-0.399312212966267,1.91624452511567
36,41,0.0020822632590824,0.117795385063595,0,748.721732890983,1,-28.4107693684733,2.86056380011566,28.4279093422021,-1.8909410607446
38,41,0.0178809310639443,0.101593045306314,0,576.31832963904,1,28.171046511877,0.834649830775631,-28.0285971292356,-0.025303464370556
40,43,0.0278087101261553,0.0043291312833319,0,411.198676272233,1,72.1705517669903,-46.743126780787,-70.0870290014195,47.0674799616087
2,44,1.79447214540024e-05,0.0026240344858535,0,1286.7812865166,1,590.644714014536,105.949235318801,-590.579298327226,-96.3835800447243
42,44,0.0002545660170045,0.0231670662027295,0,840.585486351562,1,-143.775531305844,-24.7391119711749,143.831451468047,29.828189119347
35,45,0.119999553427746,0.0612364606673895,0,52.0460518253347,1,-4.2756529888834,4.13613921680038,4.31921003914281,-4.11391180412418
38,45,0.0103467305940046,0.0115480091027387,0,1299.08072717312,1,121.984318105477,-34.7654126677423,-120.31472584547,36.6288483145155
