bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999319137298388,-0.658157647775955
2,1,509.443830561824,0,0.991199586779159,-3.46365509659691
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.0440331096175307
5,2,0.0,0,1.0,-0.425254369836593
6,1,428.493874800872,0,0.991089680512143,-3.52108450007318
7,1,0.0,0,0.998337300035447,-1.11772759170626
8,1,433.74641849062,0,0.995757364667077,-2.67756202556881
9,1,274.152733626244,0,0.996950134521115,-4.43959119856924
10,1,0.0,0,0.99530138313266,-3.08374242771352
11,1,0.0,0,0.999647667959669,-3.15867914189667
12,1,0.0,0,0.994520465668229,-2.18002326026042
13,1,0.0,0,0.998264558894809,-2.27831196302393
14,1,46.633286187391,0,0.991412082045614,-3.00665033393569
15,2,0.0,0,1.0,-2.58480764416388
16,2,0.0,0,1.0,-1.50551821893137
17,2,0.0,0,0.998778871469566,-3.81628174062311
18,2,0.0,0,1.0,-1.85383284391968
19,1,0.0,0,0.999416363811107,-1.88011171113115
20,2,0.0,0,0.996608601109182,-2.05019863976279
21,1,0.0,0,1.00038385832185,-0.348962420591488
22,1,95.1876942839354,0,0.994291732247982,-2.05636948874811
23,1,0.0,0,0.99834500068604,-1.91433221882821
24,1,0.0,0,1.00139050614799,-0.989027733471829
25,1,0.0,0,0.995659636717922,-2.44849862589435
26,1,0.0,0,0.996775477444572,-1.28690523065182
27,2,0.0,0,1.0,0.208664874310976
28,2,0.0,0,1.0,-1.93045329177133
29,1,0.0,0,0.997728889128926,-2.32484553894667
30,2,0.0,0,0.995140570259339,-2.47358525839839
31,2,0.0,0,0.997068031546195,-1.98249291054305
32,1,67.7583077817151,0,0.98223346122035,-3.73711922496266
33,1,0.0,0,0.993115807840876,-2.97557427450201
34,1,126.507303902978,0,0.99495130090974,-1.87160874669364
35,1,0.0,0,0.99549155075068,-2.45529474064087
36,1,0.0,0,1.00187368771418,-0.455882815756865
37,1,0.0,0,0.999014480445622,-1.53274356422813
38,1,0.0,0,0.998868566647108,-2.05873746802702
39,1,0.0,0,0.995037685080263,-2.47742515572612
40,1,0.0,0,0.998222218359204,-1.71931226531223
41,1,0.0,0,0.999959029949178,-1.13766687940401
42,1,0.0,0,0.998379324232212,-2.00661082222957
43,1,870.848285017017,0,0.989139180102198,-3.62541614827195
44,1,0.0,0,0.999841848339756,-0.789397485599357
45,1,0.0,0,0.994479032564425,-2.31359098541008
46,1,163.086361354328,0,0.976887919723113,-1.00349428670118
47,1,141.772914516253,0,0.997489688548871,-3.52888747260407
48,1,0.0,0,0.997854990382323,-2.70385163407119
49,1,152.852160631645,0,0.99711792667268,-1.09395474310906
50,1,0.0,0,0.999037596717372,-1.21319166729429
51,1,0.0,0,0.998090070919527,-0.868512645678504
52,1,0.0,0,0.994146995273275,-2.7814470505134
53,1,0.0,0,0.995811940087056,-0.823537059462841
54,1,167.698365043493,0,0.99602899358561,-2.33714602748078
55,1,244.10622925294,0,0.996193724658782,-2.84469569359911
56,1,0.0,0,0.993267740457511,-0.765206140788043
57,1,34.209661858889,0,0.99909775118271,-0.279279744977225
58,1,0.0,0,0.991124508563492,-3.13931938987575
59,1,0.0,0,0.999638874346965,-1.60442346681745
60,1,0.0,0,0.998966674699224,-2.35478642767005
61,1,0.0,0,0.990514132263236,-4.40319494648708
62,1,0.0,0,0.995984761559828,-1.87627375266439
63,1,87.3971120586957,0,0.999348153685443,0.0590517847951858
64,1,0.0,0,0.993356448964881,-2.88921042306423
65,2,0.0,0,1.0,-1.00471365270405
66,1,0.0,0,0.99393343395547,-2.28536951466356
67,1,22.0399847900992,0,0.999950391244678,-2.86138058619112
68,2,0.0,0,1.0,-1.34702486365982
69,1,0.0,0,0.994161121066543,-2.84961441566021
70,1,155.786930378452,0,0.978293036783602,-4.81682934524733
71,2,0.0,0,0.992854601111375,-3.04353092170381
72,2,0.0,0,1.0,0.91936924155099
73,1,0.0,0,0.998647004352605,-4.45191612610637
74,2,0.0,0,1.0,-3.61423297255197
75,1,0.0,0,0.999033481285018,-3.42570611197534
76,1,0.0,0,0.995808477257499,-5.32563728460484
77,2,0.0,0,0.995808477257499,-5.32563728460484
78,1,0.0,0,1.00183259022124,0.13981135286104
79,1,636.41611713404,0,0.996383365543981,-2.77451607445197
80,1,205.727469248743,0,0.999727235430878,-4.23097126824934
81,1,198.949469168285,0,0.992301663965219,-3.65557253613636
82,1,0.0,0,0.997920297666378,-4.64771932205323
83,2,0.0,0,1.0,-4.70480835132463
84,1,0.0,0,1.00037441318942,-1.93659804071235
85,1,517.816133816948,0,0.995808477257499,-5.32563728460484
86,1,0.0,0,0.993468027319905,-3.3690264745479
87,2,0.0,0,0.99956581803129,-4.20540650984996
88,1,194.191178991211,0,0.997595058176703,-2.30159529859193
89,1,0.0,0,0.98906062013309,-2.51199380439103
90,1,150.917341751556,0,0.988261025806132,-2.77058526071026
91,2,0.0,0,0.993164340655787,-3.49775882900431
92,1,0.0,0,0.99439053204517,-2.38897826223947
93,1,0.0,0,0.993299583960075,-2.40225490903129
94,1,0.0,0,0.993419188686793,-2.58873653942229
95,1,0.0,0,0.99578582692519,-2.62863567575927
96,2,0.0,0,1.0,-1.86880375107947
97,1,0.0,0,0.99485720144152,-3.36384370963069
98,1,0.0,0,1.00425433734483,-1.90043684041627
99,1,0.0,0,0.998523986613798,-2.81778891827147
100,1,0.0,0,0.992200368058487,-2.26548384983899
101,1,41.498993228923,0,0.991925708239008,-3.45114731124887
102,1,0.0,0,0.994095932545928,-1.79326058927633
103,1,0.0,0,1.00218841003976,-2.27856841038655
104,1,0.0,0,0.998803562368957,-1.75871560936467
105,1,0.0,0,0.9986707710906,-1.79252163488485
106,1,150.683420438109,0,0.997966799481436,-2.3132851536926
107,1,0.0,0,0.995396121569203,-2.80698923608016
108,2,0.0,0,0.996409910429746,-1.81431004188218
109,1,0.0,0,0.994397317469412,-2.79495190138724
110,2,0.0,0,1.0,-2.50365700527651
111,1,0.0,0,0.998453064853052,-1.72072090934194
112,1,0.0,0,0.991275561402509,-3.46814761756005
113,1,0.713073509569733,0,0.99884103040654,-3.39257394866081
114,1,0.0,0,0.998549130593027,-2.48624397519999
115,2,0.0,0,0.996313972029552,-2.46484667947309
116,2,0.0,0,1.0,-2.05297641684485
117,1,0.0,0,0.999814982524849,-2.58813934152496
118,1,0.0,0,0.989185560762273,-1.65632478149139
