bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,310.320177130677,27.5562069138436,1,1,310.320177130677,0
10,1919.32951331076,-540.508872753981,1,1,1750.07514148947,0
13,46.6812811659336,579.700588439448,1,1,46.7070544062702,0
14,280.937779065717,51.5132828890437,1,1,280.937779065717,0
18,254.351426837404,-335.168207517468,1,1,254.351426837404,0
20,8.93542616162376,407.048133988734,1,1,83.4688738506731,0
24,31.101403268552,37.4630993773472,1,1,71.5568906582841,0
34,118.395728288218,-57.2746915408528,1,1,172.193598524531,0
35,0.0,0.0,1,0,789.071684256553,0
36,92.57174011156,13.2569759052387,1,1,125.727949469833,0
37,25.8382003781456,13.9035822154931,1,1,60.8846851388335,0
39,0.0,0.0,1,0,671.621893312005,0
47,7.42134375391579,26.5426536356128,1,1,134.645235108475,0
54,366.625221644761,21.2840982447092,1,1,366.625221644761,0
66,248.265901660659,73.81383772627,1,1,248.265901660659,0
69,1474.45754243621,-383.583933130443,1,1,1474.45754243621,0
83,0.0,0.0,1,0,238.036009116835,0
86,78.1827111913079,278.200120547257,1,1,80.5101292500889,0
90,1064.77209121894,-2.63363445681672,1,1,1064.77209121894,0
93,0.0,0.0,1,0,189.601169609063,0
99,0.0,0.0,1,0,243.97160237921,0
100,102.213995499684,-14.9595543447322,1,1,107.968382830996,0
101,179.95906945708,288.253782222885,1,1,368.876939098052,0
104,15.6264287683424,95.3138494264633,1,1,34.3232257324521,0
106,366.581951257253,3.32478622937271,1,1,366.581951257253,0
107,0.0,0.0,1,0,305.224795201183,0
117,0.0,0.0,1,0,187.153582372634,0
