bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1602.64630876532,47.2097911842411,1,1,1390.30593360065,0
8,0.0,0.0,1,0,317.87506218712,0
10,66.5565055815682,66.5115793013807,1,1,66.5565055815682,0
12,363.599309695573,104.545192001109,1,1,363.599309695573,0
18,43.3174783530105,72.7364657059069,1,1,127.858495856226,0
20,0.0,0.0,1,0,146.590318495083,0
23,4.94987125604747,227.099169146411,1,1,31.9715280456805,0
28,12.1763553211913,58.1858626230483,1,1,126.187266146069,0
34,7.19250623011027,11.1947610719959,1,1,49.3209715457505,0
40,0.0,0.0,1,0,351.399338556751,0
43,169.342984305844,-85.2952163157247,1,1,169.342984305844,0
44,1054.04630007565,4.11344938737247,1,1,1054.04630007565,0
46,1151.29408742235,-28.5710977302056,1,1,1151.29408742235,0
48,0.0,0.0,1,0,828.963239876644,0
55,37.8933522445291,32.1126676275014,1,1,73.1017652996036,0
57,0.0,0.0,1,0,357.27712868577,0
58,502.903167858771,-29.7701168280426,1,1,502.903167858771,0
59,25.9369362383485,117.143991993649,1,1,25.9369362383485,0
68,124.321427571096,269.625720557728,1,1,124.321427571096,0
69,442.080271340584,-316.231618498412,1,1,442.080271340584,0
85,0.0,0.0,1,0,591.040141886948,0
91,76.8925041579848,-4.78846783962777,1,1,234.369017527543,0
97,839.921296386651,-39.6656860224083,1,1,839.921296386651,0
98,0.0,0.0,1,0,345.363107913331,0
100,165.160981267869,-15.5038741845611,1,1,165.160981267869,0
108,32.7992638067109,344.695858865284,1,1,32.7992638067109,0
111,172.767535263079,39.6549268826614,1,1,884.823966841142,0
