bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1603.41550344215,-217.40743354394,1,1,1455.64061020959,0
3,145.624804849109,-22.6916057758444,1,1,145.624804849109,0
5,44.3003555854987,238.729237805313,1,1,44.3003555854987,0
6,203.225052845783,22.8176289399054,1,1,254.548795278257,0
9,1020.16913689172,-90.2783308729037,1,1,1020.16913689172,0
11,0.0,0.0,1,0,154.222091259121,0
16,0.0,0.0,1,0,770.593794505056,0
20,1015.26607721287,-139.378938799308,1,1,1015.26607721287,0
23,583.467779893164,-21.1483276181211,1,1,583.467779893164,0
25,0.0,0.0,1,0,652.747307006791,0
28,87.1385633257976,336.478169716034,1,1,87.1385633257976,0
38,146.065461538701,45.2961027517519,1,1,146.065461538701,0
42,0.0,0.0,1,0,370.565159638396,0
47,120.380584273898,-7.65478226875228,1,1,120.380584273898,0
66,128.520624865266,240.018427143372,1,1,159.298224777756,0
76,0.0,0.0,1,0,483.739988786983,0
78,573.71899043775,51.8213571035004,1,1,573.71899043775,0
79,88.0957459142056,57.1588284295989,1,1,88.0957459142056,0
81,124.474585985309,191.453123511869,1,1,124.474585985309,0
82,96.3191074284815,-47.2601308125418,1,1,273.224964445858,0
83,0.0,0.0,1,0,342.318909213231,0
96,8.61534916622032,2132.66772397727,1,1,65.1923763670702,0
98,25.0033074175093,-16.3752460194981,1,1,247.267375913476,0
104,631.777311946768,-2133.76371439359,1,1,631.777311946768,0
110,0.0,0.0,1,0,393.183362150784,0
111,3.52584953106317,47.4036262533169,1,1,21.9639777857016,0
117,0.0,0.0,1,0,406.915891578933,0
