bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1835.49611127516,-541.968224270772,1,1,1725.32039814275,0
18,67.9279310461687,7.37491044391417,1,1,296.91797343345,0
22,27.8762689357774,48.1232532072117,1,1,82.950371031037,0
23,28.660611713201,-75.919817658042,1,1,78.21542958517,0
26,967.866833543224,-364.495237176469,1,1,967.866833543224,0
32,5.89833281908495,218.094094761283,1,1,13.0185002356648,0
34,62.9123533998523,116.037494218325,1,1,338.951493293177,0
35,75.4240649760187,11.6664753112591,1,1,431.040006815977,0
36,700.645990784129,10.2805373760447,1,1,700.645990784129,0
39,36.8302879809055,73.8166920210572,1,1,129.035146384725,0
41,226.970195385992,-26.6726049478132,1,1,226.970195385992,0
42,16.3198841631401,84.3213600895272,1,1,36.6343283723649,0
53,218.558240638745,-20.1141394058673,1,1,218.558240638745,0
56,564.526779512565,-149.935028630663,1,1,564.526779512565,0
57,166.392875402582,1006.40102372539,1,1,166.392875402582,0
60,217.460305873603,-6.7276608425257,1,1,217.460305873603,0
66,0.0,0.0,1,0,674.940749247437,0
68,473.209884332695,-46.6075923276587,1,1,473.209884332695,0
73,0.0,0.0,1,0,418.411519716922,0
77,0.0,0.0,1,0,899.422809243678,0
82,1.94215557812364,42.8387967051141,1,1,17.4349286663441,0
84,17.012666423441,182.663674746395,1,1,206.540279940201,0
93,0.0,0.0,1,0,583.504212460993,0
102,46.1067165906291,9.92442595164979,1,1,126.288879265954,0
107,483.724482096279,-103.663598179538,1,1,483.724482096279,0
111,547.706458761698,-106.729150434767,1,1,547.706458761698,0
114,0.735898066919403,50.5819141170221,1,1,6.21315460444937,0
