bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,570.729361139593,0
13,583.163575840907,-221.320238579387,1,1,583.163575840907,0
14,571.004828319114,15.0567499245604,1,1,571.004828319114,0
17,22.4652080283885,-115.915960949715,1,1,145.854389026367,0
21,1949.95929422601,-153.546072339896,1,1,1756.8713902609,0
22,15.9747165922472,49.8059516343513,1,1,175.909664359309,0
26,15.4708167171543,193.326718968935,1,1,67.9577256593883,0
28,286.980665731076,128.613504023876,1,1,286.980665731076,0
30,4.07170574399067,266.543594789723,1,1,69.858962557676,0
37,24.1362159930244,110.061172300889,1,1,162.147309489588,0
38,3.65391094394002,91.8937087932504,1,1,161.21847608215,0
40,219.124124933811,29.0580374617893,1,1,219.124124933811,0
44,585.778377502466,-27.5526506988047,1,1,585.778377502466,0
45,322.135875954028,-62.9969763329543,1,1,322.135875954028,0
46,30.4633131597444,-19.2849227529165,1,1,349.192171798073,0
49,0.0,0.0,1,0,877.381198999658,0
50,275.082917652843,34.6608865575499,1,1,275.082917652843,0
55,229.732179459289,-11.5062898722737,1,1,229.732179459289,0
71,3.88115440327884,300.389524005831,1,1,95.2277692589009,0
72,3.18858433760722,66.1042356883385,1,1,51.7740281574783,0
78,24.5423607865477,69.0379975430851,1,1,134.684282905379,0
85,703.295001233649,-71.2743123594417,1,1,703.295001233649,0
88,0.0,0.0,1,0,832.076323726032,0
100,347.134788380187,41.4473662327097,1,1,347.134788380187,0
101,3.29016261724367,74.6005821086048,1,1,55.9602185114437,0
106,640.285642405105,-168.081599247067,1,1,640.285642405105,0
109,0.0,0.0,1,0,361.340977427387,0
