bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.3253977108725,0,0.973581208807584,-3.41665090836043
2,2,0.0,0,1.0,-1.32000266778806
3,2,0.0,0,1.0,-0.045348878349736
4,1,0.0,0,0.993181482854046,-2.10274313067562
5,1,595.123703193126,0,0.967029502003636,-5.01292030619142
6,1,0.0,0,0.968400770607929,-4.40275424037727
7,2,0.0,0,1.0,-4.78497926210127
8,1,0.0,0,0.987898045909942,-1.33903363167849
9,1,0.0,0,0.978075790742325,-3.49366284243974
10,1,0.0,0,1.00330228941764,-1.83908767037987
11,1,0.0,0,0.969473931699252,-2.10224839161087
12,1,0.0,0,0.992188101545221,-0.234109652729448
13,2,0.0,0,1.0,-0.795226412095958
14,3,0.0,0,1.0,0.0
15,1,9.84083910295808,0,0.96770348960582,-1.14866097023877
16,1,0.0,0,0.99889739588028,-0.543756422143648
17,1,0.0,0,0.9924303524092,-2.36114156022226
18,2,0.0,0,1.0,-0.571532000622362
19,1,0.0,0,0.999984406333345,-0.481650117063592
20,1,50.3420826059396,0,1.00004050998885,-0.0195879034591128
21,1,0.0,0,0.999758260876957,-1.35831009712586
22,2,0.0,0,1.0,-0.410882915292954
23,1,0.0,0,0.999127723267327,-0.837462652836736
24,1,524.083311392393,0,0.988991294416675,-1.64769086679464
25,1,0.0,0,0.993567084239199,-0.980947820884201
26,1,0.0,0,0.995853283745613,-0.661020533065675
27,1,0.0,0,1.00193895460197,-1.48366279587199
28,1,0.0,0,0.998385705575348,-1.46361086794704
29,1,466.549052137343,0,0.997684894838884,-2.01552849371827
30,1,0.0,0,0.993752284197259,-2.23460424636196
31,2,0.0,0,1.00193895460197,-1.48366279587199
32,2,0.0,0,1.0,-0.596174947587358
33,1,366.088327586408,0,0.996782702373557,-4.43602692438193
34,1,0.0,0,0.995212529770478,-2.65496266669452
35,1,0.0,0,0.995442330749061,-1.45251870140045
36,1,0.0,0,0.995145279845189,-2.27776440956878
37,1,0.0,0,0.999016789924515,-3.53330578576753
38,1,0.0,0,0.991234972899134,-2.27766833001919
39,1,0.0,0,0.99616387894035,-2.88591027811237
40,1,0.0,0,0.995843662393672,-3.65792825039724
41,2,0.0,0,1.0,-3.85291512328789
42,1,95.4622272892957,0,0.995258754405537,-1.64406566451016
43,2,0.0,0,1.0,-2.33830967774405
44,1,0.0,0,0.994489346818122,-3.1309297729371
45,2,0.0,0,1.0,-0.969962021495108
46,1,128.589836724436,0,0.997446935926698,-4.83554844623513
47,1,0.0,0,0.99391348500123,-3.99143191143127
48,1,0.0,0,0.999730096773408,-1.25517019009443
49,1,0.0,0,0.996074922346364,-3.06199017540693
50,1,898.300135734017,0,0.992932870980797,-4.1202068909228
51,1,0.0,0,0.982709002734886,-3.71877985364734
52,2,0.0,0,1.0,-2.766717953405
53,1,0.0,0,0.98341590658652,-3.45281631021511
54,2,0.0,0,1.0,-1.47167825265928
55,1,0.0,0,0.98745994139092,-3.26400889136535
56,1,0.0,0,0.999988911820511,-2.0743518844404
57,1,237.038484919127,0,0.981309769761443,-3.78594493085765
58,1,0.0,0,0.992717277224116,-2.53235112099354
59,1,0.0,0,0.992477367324912,-2.73112090426192
60,1,0.0,0,0.994212399525222,-3.04024399579294
61,1,0.0,0,0.996680145298113,-3.31674811123502
62,1,316.828755164828,0,0.99841745082631,-1.49305235115515
63,1,490.747212315817,0,0.989135323482109,-3.10822657744827
64,1,0.0,0,0.997111953372561,-3.02269657288065
65,2,0.0,0,1.0,-3.69734805974569
66,1,277.278229014057,0,0.98875765880129,-4.34609325725417
67,2,0.0,0,1.0,-0.744455444998329
68,1,110.279214921993,0,0.998812892504789,-1.05416760095283
69,1,0.0,0,0.994454676385064,-2.02104738513448
70,1,204.386478627241,0,0.993989197822671,-2.65158623808344
71,1,0.0,0,0.997269200755196,-1.39672766372589
72,1,0.0,0,0.998781035904641,-0.976841653944059
73,2,0.0,0,1.0,-2.23253698550344
74,1,0.0,0,0.999557513519931,-0.627501641001054
75,2,0.0,0,1.0,-0.469175279370069
76,1,27.4919411870549,0,0.997861834102856,-1.21440138921134
77,1,0.0,0,0.995774507656757,-1.81253319801741
78,1,0.0,0,0.999076793319422,-1.68444435985759
79,1,146.363910044755,0,0.997762903671536,-1.37126411654866
80,2,0.0,0,1.0,-1.93367793646819
81,1,0.0,0,1.00052426571097,-1.75848693595569
82,1,0.0,0,0.999152840488515,-0.875956382510211
83,1,237.783580251785,0,0.992313449442031,-1.9445645674279
84,2,0.0,0,0.993324929386309,-1.68977240432653
85,2,0.0,0,1.0,-1.52460206511116
86,1,0.0,0,0.993324929386309,-1.68977240432653
87,2,0.0,0,1.0,-1.15781470537144
88,1,152.825417405174,0,0.989664460972471,-2.75887176028428
89,1,0.0,0,0.998734075719507,-2.47359780528099
90,1,0.0,0,0.997380939719274,-3.69457537476791
91,1,0.0,0,0.993572798812849,-3.23910238193676
92,1,0.0,0,0.998695459967402,-2.43538711387096
93,1,73.3220267369296,0,0.997843308259635,-4.8204661865326
94,2,0.0,0,1.0,-1.52460206511116
95,1,0.0,0,0.998264011967859,-4.63478321276814
96,2,0.0,0,1.0,-3.56512862981215
97,1,14.9997284321147,0,0.999553730242186,-1.62925677681175
98,1,0.0,0,0.994939986108547,-2.69847111874653
99,2,0.0,0,0.99387651320488,-4.55303404449177
100,2,0.0,0,1.0,-2.43817803047866
101,1,0.0,0,1.01082010149044,-3.4425411868021
102,1,0.0,0,0.99438906548587,-4.27712833089232
103,1,912.187847414331,0,0.99507087083992,-4.81791441314382
104,2,0.0,0,1.0,-4.22753930845236
105,1,0.0,0,0.996724841856149,-2.57302537695941
106,1,0.0,0,0.990881390776831,-3.98130787924825
107,1,0.0,0,0.98444640932224,-3.72016027445937
108,1,0.0,0,0.995350649873787,-3.09643081909309
109,1,0.0,0,0.996490932354273,-3.55288721297987
110,1,0.0,0,0.995992339540049,-3.60590190016841
111,2,0.0,0,1.0,-2.91537726104824
112,2,0.0,0,1.0,-5.96647460199984
113,1,166.535136043934,0,0.992025524973305,-3.26586770889779
114,1,0.0,0,0.996343220649573,-3.22514435022433
115,1,0.0,0,0.995352968454596,-3.96525959962716
116,1,27.1807542034924,0,0.989568093316456,-2.77235715647913
117,1,115.850092301601,0,0.976742952470461,-5.86812975029596
118,1,0.0,0,0.995405725262326,-2.69665953774918
