bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.96078226242,-291.640868773902,1,1,1539.22449154387,0
4,0.0,0.0,1,0,919.556535304831,0
11,132.687556698223,38.8148382057857,1,1,162.16491302649,0
13,0.0,0.0,1,0,338.225391682164,0
14,738.852778547685,-65.590847817023,1,1,738.852778547685,0
15,0.0,0.0,1,0,206.903529770258,0
16,0.0,0.0,1,0,417.509513981615,0
22,609.13339669762,99.4022600316619,1,1,609.13339669762,0
25,8.48229737216424,90.5960932445654,1,1,44.5812005029912,0
34,42.0251825266636,221.79603994049,1,1,106.746271022114,0
35,722.813782879797,-29.4192058257647,1,1,722.813782879797,0
37,180.801939089068,-35.9654746093778,1,1,287.08590938959,0
47,13.7312746826664,64.6822018971183,1,1,107.316354790561,0
62,571.941699468672,-0.441273521312824,1,1,571.941699468672,0
63,529.297472031037,-120.699586953741,1,1,529.297472031037,0
66,563.956611266531,-70.9481886334296,1,1,563.956611266531,0
68,175.189681678449,17.1988645108652,1,1,235.973410445279,0
73,0.0,0.0,1,0,120.810704537026,0
85,94.8152000634871,25.6915043331699,1,1,106.231041231088,0
88,463.177369255329,-28.4358891145275,1,1,463.177369255329,0
89,57.4616997935133,4.76521016440202,1,1,300.208447970496,0
90,12.3963675412727,55.4723560575217,1,1,78.8205711612823,0
95,0.0,0.0,1,0,404.513397795034,0
97,114.334866832285,65.047169201929,1,1,297.024177075631,0
99,77.0400285228176,63.4357652611667,1,1,77.7839322252178,0
101,0.0,0.0,1,0,453.416718955544,0
111,0.0,0.0,1,0,181.834563783209,0
117,46.798040430842,243.718337000574,1,1,46.798040430842,0
