bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,201.482497299161,0,0.999331949532084,-3.49997327111298
2,3,0.0,0,1.0,0.0
3,1,18.9454759353248,0,1.00113651723926,-1.32015685307391
4,2,0.0,0,1.0,-3.70554542775737
5,2,0.0,0,1.0,-6.52211183363644
6,1,0.0,0,0.998793986470793,-5.56438074625532
7,2,0.0,0,1.0,-3.10471205009508
8,1,0.0,0,0.998957813285344,-3.74686380394755
9,1,0.0,0,0.991122545144641,-5.59581080787691
10,1,57.4476303427547,0,1.00062412754418,-1.57171243984112
11,1,0.0,0,0.986135855596473,-4.83132839909717
12,1,175.684271638992,0,0.984295480962429,-7.10859275987325
13,1,568.848435744984,0,0.982191319445959,-6.09457278016813
14,1,0.0,0,0.988879593911025,-5.00257986242322
15,1,0.0,0,0.977792922247793,-7.39909845638541
16,1,656.724314512065,0,0.972113700433914,-8.16518100791565
17,2,0.0,0,0.995368836811822,-1.96450552660429
18,1,0.0,0,0.987108797911233,-4.5433772789698
19,1,0.0,0,0.991223116738367,-5.7308983379654
20,2,0.0,0,1.0,-3.76535543593275
21,1,65.9443531641077,0,0.99974210331513,-2.73852215231084
22,1,0.0,0,0.991785457892766,-4.80166820286873
23,1,74.3872333693284,0,0.993963856687654,-6.14122344968821
24,1,0.0,0,0.989246840220518,-2.29846176410455
25,1,462.37403886336,0,0.98642571418087,-4.79914919647694
26,2,0.0,0,1.0,-0.911728610142284
27,2,0.0,0,0.985322902197318,-3.77678436074303
28,1,0.0,0,0.981429832342483,-4.99965035798729
29,1,56.952438451682,0,0.986064856471674,-5.31241302282891
30,1,0.0,0,1.00177995922747,-3.89462799417914
31,1,0.0,0,0.99783080459718,-4.65355144650854
32,1,0.0,0,0.987880491138719,-1.79298190305304
33,1,104.816746035504,0,1.00077898698111,-4.69289890026645
34,1,0.0,0,0.983983017156336,-1.95503170785421
35,1,345.226739262347,0,0.994273466591857,-5.16834413772863
