bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,550.998411706845,49.6264757371751,1,1,550.998411706845,0
6,2394.07659219938,-1913.6720606592,1,1,1879.61168919274,0
12,536.705096574859,1670.32681343105,1,1,536.705096574859,0
13,3.21592862989805,-265.617613024059,1,1,26.6963093409497,0
31,0.429485990868745,16.4892929210239,1,1,3.27992229047855,0
32,157.912900639604,1.87223663895419,1,1,157.912900639604,0
35,414.431326726159,66.699841657167,1,1,414.431326726159,0
49,1751.01909679209,-1197.18454361566,1,1,1751.01909679209,0
50,0.167995622714455,110.076437172762,1,1,3.98727664206899,0
52,0.0,0.0,1,0,583.029954151327,0
53,12.6010432317177,1434.5292908773,1,1,161.634273953111,0
55,9.77375034857607,12.8794493853958,1,1,145.7166038945,0
57,178.501965577291,-12.3245041077276,1,1,178.501965577291,0
70,8.38369467023695,15.9523407543118,1,1,180.48781453015,0
77,0.72694511646593,123.257987776564,1,1,22.9839042217872,0
78,150.846317197344,-50.6392551284933,1,1,150.846317197344,0
79,403.035960909224,-1288.55200798991,1,1,403.035960909224,0
80,14.8299556384638,128.903222681453,1,1,322.829965782219,0
81,7.11760741075167,1571.25728894926,1,1,126.176599925834,0
92,5.05647339906489,96.8274411103334,1,1,52.377516987829,0
101,0.0,0.0,1,0,647.520566237995,0
102,5.4835497392901,68.6150794851268,1,1,112.943310838409,0
106,0.392238040256843,-42.2848918765409,1,1,140.437378495509,0
107,0.0,0.0,1,0,1175.26401196489,0
112,479.610143606735,8.89912181218925,1,1,479.610143606735,0
113,6.75353498257496,112.342024266903,1,1,123.408350979172,0
114,0.0,0.0,1,0,300.455557612677,0
