bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2407.14105104817,-1520.43567492213,1,1,2152.18739118069,0
21,0.0,0.0,1,0,346.492201917619,0
24,0.0,0.0,1,0,241.826584570256,0
25,0.0,0.0,1,0,234.78174151715,0
27,935.564506836922,-53.7254846752112,1,1,935.564506836922,0
28,120.844998574195,286.684883955102,1,1,169.666188083482,0
32,682.276677655092,-87.8329983802662,1,1,682.276677655092,0
33,1.15067987740293,12.1658493653518,1,1,189.218381113647,0
35,48.8569121876096,-86.7558748577352,1,1,61.521972097862,0
39,43.1688764258139,321.872589757604,1,1,94.6092430002679,0
43,71.3640686826607,1634.38291888033,1,1,213.557584677842,0
49,61.1682279182364,-1.60608570257782,1,1,492.676973125132,0
59,116.530626368758,44.7443819445261,1,1,210.520690423871,0
63,73.5294623469017,2.68007582781435,1,1,290.626178547092,0
64,641.36461003508,-44.795713441868,1,1,641.36461003508,0
66,60.6324978653388,-26.877748571714,1,1,83.0764960440157,0
71,691.644018567557,-27.9931338026701,1,1,691.644018567557,0
73,0.0,0.0,1,0,117.435442020484,0
75,32.9896943083778,119.035361128114,1,1,74.5008669797387,0
81,525.897555135813,-87.8358753336967,1,1,525.897555135813,0
86,0.0,0.0,1,0,695.964983627005,0
93,397.323142781836,-62.042293927891,1,1,397.323142781836,0
97,0.491458992766859,37.8628730428574,1,1,20.5009639038074,0
98,0.0,0.0,1,0,389.457411921273,0
102,31.9633355521335,-2.12873838517107,1,1,40.1138244798226,0
104,1.87765213238715,103.58488550476,1,1,20.3976315915509,0
106,2.47917018523402,3.03479204367359,1,1,3.04900468667182,0
117,0.0,0.0,1,0,218.965864984414,0
118,0.0,0.0,1,0,396.68409526581,0
