bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.83962539033002
2,1,0.0,0,0.988271009893182,-3.47837810849923
3,3,0.0,0,1.0,0.0
4,1,262.304694396105,0,0.975589367476298,-8.61448951655805
5,1,8.65583152371415,0,0.999621990676307,-0.670502825142172
6,1,73.3938605355766,0,0.979637939904294,-7.50456114563341
7,1,0.0,0,0.990972829506813,-7.52217139994837
8,2,0.0,0,1.0,-9.17303558963961
9,2,0.0,0,1.0,0.847596749829257
10,1,165.536448745847,0,0.966898974783369,-6.61337255563627
11,1,0.0,0,0.994152692261345,-6.45112308030595
12,1,20.6992523854708,0,0.988261361280287,-2.33726020381039
13,1,0.0,0,0.997559210209041,-0.37163719890499
14,1,0.0,0,0.974244458653386,-4.79387228494124
15,1,184.266060808331,0,0.987215397242782,-7.00314099797554
16,1,454.111363751594,0,0.99642153844475,-9.72047890477163
17,1,0.0,0,0.993680410791503,-3.85679621824666
18,1,94.2234316209758,0,0.978210222788309,-11.6620705947725
19,1,39.8441288074307,0,0.984177445400545,-6.89453268168688
20,1,609.962692420393,0,0.988212761957877,-7.03731878156616
21,2,0.0,0,1.0,-4.86764802943363
22,2,0.0,0,1.0,-4.47138850179956
23,2,0.0,0,1.0,-1.21215733555797
24,1,0.0,0,0.988391212181744,-5.65903143053272
25,2,0.0,0,1.0,-2.78885519974971
26,1,0.0,0,0.987446904188756,-6.22251312320076
27,1,0.0,0,0.990659854006191,-2.49576656838779
28,1,0.0,0,0.997814387422306,-4.65349927470459
29,1,0.0,0,0.993902742573173,-1.93614041602744
30,1,0.0,0,0.994903078798052,-3.82044948366482
31,1,0.0,0,0.98180075364069,-6.98155531997014
32,1,205.719908617926,0,0.964804759124072,-7.58336979273536
33,1,0.0,0,0.995463115517742,-2.42559477840335
34,2,0.0,0,1.0,-4.68531867392409
35,1,0.0,0,0.996307185890675,-0.848855944373958
36,2,0.0,0,1.0,-0.996228934182717
37,1,0.0,0,1.00573242962923,-2.40060022409195
38,1,0.0,0,0.985822547348343,-4.83117162598968
39,2,0.0,0,0.999601499352488,-2.0404404823032
