bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,350.137562724293,101.795066862908,1,1,350.137562724293,0
7,195.95220530707,-13.593593109256,1,1,195.95220530707,0
9,2013.21667074618,-809.696499637536,1,1,1719.84569753936,0
10,1313.30322915046,-216.109652310326,1,1,1313.30322915046,0
15,26.3423746933738,696.090937505154,1,1,88.8397919476072,0
18,123.228544487395,98.9930984594957,1,1,123.228544487395,0
21,81.0811241878252,218.372575338683,1,1,84.3598323853316,0
26,7.00926036839201,49.5466102733287,1,1,7.00926036839201,0
31,0.0,0.0,1,0,514.031050928705,0
45,16.585438459845,92.2117897082656,1,1,35.6439182004639,0
51,239.643192278486,-70.0132872890717,1,1,303.061639599413,0
54,0.0,0.0,1,0,513.65080283921,0
62,1115.5538649974,-281.183175647812,1,1,1115.5538649974,0
63,827.301762162359,-0.011273691356406,1,1,827.301762162359,0
66,187.684744094579,20.77347294321,1,1,187.684744094579,0
72,66.3618007959647,542.551025745007,1,1,66.3618007959647,0
75,75.2821824172175,8.42970480248233,1,1,75.2821824172175,0
77,0.0,0.0,1,0,263.813305516808,0
80,0.0,0.0,1,0,23.5124218057574,0
86,0.0,0.0,1,0,962.576742982941,0
97,21.4914368985823,195.920908297472,1,1,35.3917622729564,0
99,352.204451990016,141.288636410569,1,1,453.234655561661,0
101,0.0,0.0,1,0,713.272814678283,0
106,0.0,0.0,1,0,658.852634008176,0
