bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.671428493296,116.829403286955,1,1,371.470305229715,0
9,586.356501627938,-337.375589116409,1,1,586.356501627938,0
13,0.0,0.0,1,0,174.889263832176,0
16,0.0,0.0,1,0,234.742266167491,0
23,108.882499803513,34.3943264315119,1,1,143.867751697427,0
26,11.6463973500996,304.996364984906,1,1,36.9445260149324,0
35,1619.7537302713,-15.2553540666901,1,1,1481.60877529646,0
40,0.0,0.0,1,0,245.458919865833,0
44,1399.359086832,-260.93714787257,1,1,1399.359086832,0
45,10.843529277007,168.419758133982,1,1,12.1477840506856,0
48,75.1033571292212,60.7748916244105,1,1,88.4389609729622,0
59,41.513633114539,339.885003618876,1,1,170.620468485328,0
61,719.924440086712,-47.8114815527393,1,1,719.924440086712,0
65,0.0,0.0,1,0,297.337510527961,0
72,42.1299426236238,10.5758316234117,1,1,81.7059564936588,0
77,0.0,0.0,1,0,196.262030130191,0
83,42.7986097848311,229.868947836654,1,1,47.9642845065296,0
85,53.5889483372845,91.8938356443439,1,1,77.7843105690573,0
87,48.9730396927742,55.8682764550555,1,1,87.3588579907664,0
89,33.3144589055238,24.1812181840014,1,1,66.8025040789747,0
90,0.0,0.0,1,0,191.646966418664,0
93,0.0,0.0,1,0,297.903017936586,0
98,0.0,0.0,1,0,748.594791227225,0
99,120.444620663238,-46.3305972878534,1,1,264.733555372829,0
101,0.0,0.0,1,0,612.854242124018,0
103,0.0,0.0,1,0,314.930826328176,0
109,907.370445975111,-166.149896724607,1,1,907.370445975111,0
110,370.410900825455,53.4725040893034,1,1,370.410900825455,0
112,44.1258716663089,53.5137718529824,1,1,49.9525212084575,0
113,0.0,0.0,1,0,414.985577360002,0
117,11.9841709296754,7.52667977911795,1,1,49.1594702000522,0
