bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.9278540015527,30.5859455222971,1,1,55.9278540015527,0
7,40.8835500143955,82.8907087496999,1,1,98.3172072536526,0
9,1999.64220432498,-314.6290139553,1,1,1933.17113898373,0
11,169.321976425339,-56.2103397593386,1,1,188.805191025026,0
12,0.910654983091594,25.058181703836,1,1,13.596664484304,0
14,0.0,0.0,1,0,944.006998372106,0
23,512.69977572744,-270.341126013798,1,1,512.69977572744,0
26,0.0318076583262448,357.474221763944,1,1,2.94432555863637,0
30,144.962120742881,-5.70531479246194,1,1,144.962120742881,0
31,166.524223849001,-84.4771823088488,1,1,171.640367169321,0
32,568.277743833475,-127.862211637269,1,1,568.277743833475,0
34,129.190326430612,-19.0350937118039,1,1,129.190326430612,0
39,166.336887364394,7.7841665039224,1,1,166.336887364394,0
42,152.218723189336,-21.8284290234198,1,1,155.259183779896,0
45,10.7256676172492,200.473719701829,1,1,15.8016721573986,0
46,0.0,0.0,1,0,334.758333565692,0
54,0.0,0.0,1,0,640.105916082034,0
57,161.493188584459,38.7534373142778,1,1,161.493188584459,0
60,142.147080762568,-30.5766708694757,1,1,142.147080762568,0
62,0.0,0.0,1,0,240.264093560349,0
70,148.31859774013,-9.33801773122731,1,1,148.31859774013,0
71,139.88502450738,13.76520455321,1,1,139.88502450738,0
72,21.2010657152579,188.77667086013,1,1,110.671390263763,0
73,479.145796085916,-114.526538493035,1,1,479.145796085916,0
80,80.7226874910806,-20.6068789849941,1,1,80.7226874910806,0
82,492.108570253901,-37.1102361682327,1,1,492.108570253901,0
86,84.0280872505494,72.9073233727596,1,1,84.0280872505494,0
87,29.8368751311837,71.572132645197,1,1,59.5883430508058,0
88,427.500113353174,-119.270887566272,1,1,487.647620389867,0
89,0.0,0.0,1,0,825.322794960827,0
98,0.0,0.0,1,0,361.120079244578,0
100,63.9501538669004,432.334697932435,1,1,63.9501538669004,0
104,86.3821510257474,131.06927444615,1,1,86.3821510257474,0
105,0.0,0.0,1,0,275.417939638633,0
106,142.315012181858,-210.582811320269,1,1,142.315012181858,0
107,94.8667966850741,102.668683628736,1,1,94.8667966850741,0
110,30.1375948298953,7.78198108397913,1,1,56.3016410330654,0
112,24.4034716622019,36.6894521274025,1,1,24.4034716622019,0
