bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.0283045474428,-4.81874104629579,1,1,95.4464759212168,0
5,80.2551508656741,99.9021295872504,1,1,190.738728322033,0
9,380.852697368783,22.9094021069138,1,1,380.852697368783,0
13,2202.79354075072,-176.084951153939,1,1,2159.68651169127,0
19,1134.96368383321,-113.397621596483,1,1,1134.96368383321,0
26,67.6563903012783,349.594144820713,1,1,67.6563903012783,0
43,478.682016959511,5.45548248180097,1,1,478.682016959511,0
45,132.161051995548,33.7608583217654,1,1,155.165402999761,0
46,0.0,0.0,1,0,348.489421430708,0
49,209.780611092906,3.64031908412679,1,1,322.495242361813,0
51,0.0,0.0,1,0,550.626442570164,0
52,0.0,0.0,1,0,513.223256971295,0
60,383.287042127528,-37.3172482278486,1,1,383.287042127528,0
66,389.092259580187,94.1649796318349,1,1,389.092259580187,0
67,0.0,0.0,1,0,237.786546790111,0
69,158.787854421111,6.8596818170636,1,1,174.358856915199,0
73,0.0,0.0,1,0,320.368558448799,0
74,94.7094427084774,12.2636965968944,1,1,94.7094427084774,0
77,195.476214144115,-52.0112622297093,1,1,288.483104665352,0
82,0.0,0.0,1,0,242.666431023441,0
85,0.0,0.0,1,0,267.661531048942,0
88,28.5799699555021,10.8118896049534,1,1,44.6961169660496,0
92,0.0,0.0,1,0,264.488506310349,0
93,0.0,0.0,1,0,493.599733200263,0
95,0.0,0.0,1,0,288.640522716313,0
96,217.842493861806,19.0680983313261,1,1,268.294734988705,0
100,93.9971776178524,-40.1207967923295,1,1,93.9971776178524,0
101,0.0,0.0,1,0,228.36628362262,0
103,46.9953457507482,55.0222704180628,1,1,81.4968147484159,0
104,204.173025860931,-15.6573315309492,1,1,204.173025860931,0
105,168.198652289266,22.1556873713502,1,1,219.159184753454,0
