bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1844.84511978048,136.42269032207,1,1,1704.61554151095,0
13,0.0,0.0,1,0,883.956444981394,0
17,67.5590897994232,10.4640135017432,1,1,191.40892745467,0
19,453.982557955178,32.8232184087528,1,1,453.982557955178,0
21,431.627898127683,-36.4898037990754,1,1,431.627898127683,0
22,807.143158304845,-133.800615012515,1,1,807.143158304845,0
26,30.9654699353956,180.798002577173,1,1,330.860782625701,0
33,0.0,0.0,1,0,902.919339618802,0
37,43.2056976088046,46.0340739889876,1,1,78.0696181994198,0
42,1.14264144923702,174.409609993488,1,1,97.7161798515233,0
43,606.87255946344,-243.675649045988,1,1,606.87255946344,0
45,0.0,0.0,1,0,939.728595718981,0
48,553.925137241459,-182.59483196738,1,1,553.925137241459,0
54,478.379460083292,-10.7490461728122,1,1,478.379460083292,0
55,0.220775420177907,69.4444692737056,1,1,6.5360761841672,0
62,542.257099152076,-32.3652253623233,1,1,542.257099152076,0
68,32.4040291643578,8.34434239986459,1,1,55.1607520071504,0
69,95.0696039261968,12.9733263185606,1,1,198.89694843449,0
77,269.673505887194,-44.9469713760129,1,1,269.673505887194,0
80,28.1942109577925,83.7087865671342,1,1,43.4526860534695,0
82,65.6851438658421,-8.16566991561617,1,1,266.642684554225,0
86,413.735203086397,-203.72494690804,1,1,413.735203086397,0
87,26.0910006317819,216.49497193022,1,1,47.5803978501298,0
97,11.4130470886928,153.803165698336,1,1,16.1722778177727,0
99,18.0013731086327,133.619686202056,1,1,25.9298652455023,0
109,0.0,0.0,1,0,248.759465238943,0
116,0.994860142575874,121.371459286442,1,1,35.899064122949,0
