bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,384.672520189135,0
9,1108.94974665351,122.22669008099,1,1,1108.94974665351,0
25,604.33491946238,123.483388702188,1,1,604.33491946238,0
28,82.8409161513454,126.381636259487,1,1,205.301817958216,0
34,0.0,0.0,1,0,105.765083942573,0
38,55.3347136770168,261.265588242259,1,1,55.3347136770168,0
40,172.212983832023,23.1435072172224,1,1,179.409109071171,0
47,0.0,0.0,1,0,600.23260980948,0
53,93.442237489563,184.975443453481,1,1,177.710060128881,0
59,11.6213679972315,9.16736031359696,1,1,48.7425520314981,0
60,6.39975396892051,57.153941770398,1,1,22.8147747607701,0
62,1246.63258586382,-210.206782221462,1,1,1138.72486821063,0
63,0.0,0.0,1,0,269.656316274721,0
72,67.9335083052309,-7.85938263257936,1,1,104.132744123208,0
73,62.0715585587211,17.1062112529352,1,1,214.783394159562,0
81,60.721891725697,12.8475830938055,1,1,68.1348182803837,0
82,1129.00110633334,-117.725335444585,1,1,1129.00110633334,0
84,15.1810856431067,-0.237952598841553,1,1,196.794823653656,0
88,0.0,0.0,1,0,252.982020188748,0
92,0.0,0.0,1,0,523.995434598063,0
95,61.5615474475827,-11.6290543302305,1,1,61.5615474475827,0
98,0.0,0.0,1,0,582.851249511099,0
100,939.83743321349,-221.989275608163,1,1,939.83743321349,0
107,38.2478926654659,290.047156982208,1,1,38.2478926654659,0
111,985.740703629723,-245.75872475573,1,1,985.740703629723,0
113,0.0,0.0,1,0,277.241938306952,0
114,0.0,0.0,1,0,320.374686158647,0
117,34.5733423319064,3.14097922076664,1,1,34.5733423319064,0
