bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.167024515858,-47.6159686767588,1,1,488.167024515858,0
3,79.7396853264289,202.434513307308,1,1,104.188826882179,0
7,1074.22202751254,-102.471584870727,1,1,915.853777720974,0
8,889.86567652398,-103.288428434047,1,1,889.86567652398,0
15,54.5650591138957,26.1736024683151,1,1,55.3911098457936,0
18,37.3860959899372,14.6651517721026,1,1,165.85731959576,0
19,0.0,0.0,1,0,317.270884474655,0
21,0.0,0.0,1,0,302.861545171379,0
30,644.269345737957,-726.488701427638,1,1,644.269345737957,0
37,0.0,0.0,1,0,264.057810125637,0
39,558.582182927836,771.521600372431,1,1,558.582182927836,0
41,35.8342927535037,-15.6373100466874,1,1,190.036515858574,0
43,76.2908658960602,233.33426230098,1,1,117.528334190428,0
48,7.2849193627982,51.7072503891643,1,1,43.5916773860513,0
52,0.0,0.0,1,0,315.254034032586,0
53,0.0,0.0,1,0,359.178927010937,0
56,31.9652243388919,167.843006047343,1,1,99.855866008468,0
62,67.148328573445,0.745162424048231,1,1,80.8722619627963,0
63,114.348614821034,153.864524059529,1,1,142.92196338696,0
68,688.195527937254,-41.5486696411837,1,1,688.195527937254,0
75,72.0122753276875,-1.79802354867845,1,1,75.0605218156596,0
77,13.4678925184421,0.455155549202693,1,1,148.193463086963,0
80,768.191767514395,-197.373361245301,1,1,768.191767514395,0
81,506.055963195823,-5.49955987401237,1,1,506.055963195823,0
82,60.4257089787648,8.5761342188058,1,1,76.3129383732677,0
86,0.0,0.0,1,0,367.482322402097,0
90,45.3523892147469,-2.53692258136371,1,1,140.079732210607,0
92,5.51059687007278,-20.6121289927256,1,1,55.8525051062206,0
99,6.52954381672038,-9.37144223476012,1,1,6.52954381672038,0
103,0.0,0.0,1,0,290.678231257873,0
104,0.0,0.0,1,0,190.607600190089,0
109,0.0,0.0,1,0,35.0383692161727,0
114,498.547174989768,-36.6171847228865,1,1,498.547174989768,0
