bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,118.364460218225,2.23503689518696,1,1,203.355523220264,0
20,1993.66425702131,-36.2927756203135,1,1,1928.45272308978,0
22,94.2585392096224,32.106318899263,1,1,109.528861653015,0
23,0.0,0.0,1,0,1015.02562468542,0
24,293.125528867981,-57.5319854316777,1,1,293.125528867981,0
26,607.908995206477,-4.68968700675954,1,1,607.908995206477,0
27,428.607215152342,-23.2743097621415,1,1,428.607215152342,0
31,6.56562507091336,107.182307280807,1,1,21.6932790408097,0
33,8.27885569213792,123.827033075736,1,1,127.898249362707,0
40,8.44731275689865,34.3180292445705,1,1,8.44731275689865,0
42,0.0,0.0,1,0,679.758549208873,0
46,0.0,0.0,1,0,817.783543261932,0
51,584.326380713874,-46.2049679255681,1,1,584.326380713874,0
53,3.07816981047861,30.887066941894,1,1,26.749218647933,0
56,0.757651087070081,169.928528883612,1,1,212.914218492617,0
66,264.975512497961,54.2519130443156,1,1,264.975512497961,0
67,250.417838659057,-1.95625896300086,1,1,250.417838659057,0
68,211.698318456795,8.94304692969896,1,1,506.184667652798,0
78,528.278002893673,-80.0480213181027,1,1,528.278002893673,0
85,527.367267342681,-33.8270246588615,1,1,527.367267342681,0
87,119.408635510706,-24.652024543023,1,1,236.729337369766,0
89,260.552182394084,-22.9250028597517,1,1,260.552182394084,0
91,19.6227140259779,96.782327076698,1,1,76.4951440872669,0
98,0.0,0.0,1,0,443.989906322013,0
99,67.9908344918204,-3.82690023020009,1,1,68.8494360031534,0
101,91.4709384892044,28.3261666609389,1,1,129.521618381541,0
108,272.966089806882,19.9230763282841,1,1,272.966089806882,0
