bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.984576324728659,-5.07945209017805
2,1,178.09111956523,0,0.982893169719373,-5.63906856860175
3,1,0.0,0,0.998663412044377,-3.99170921677027
4,1,0.0,0,0.992453185616864,-5.63920827551344
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.00032665173847,-4.98613030492999
7,1,0.0,0,1.00123431051247,-8.63218094719632
8,1,0.0,0,0.987402599710143,-6.07047286712783
9,2,0.0,0,0.99730908650969,-7.65311113904884
10,1,206.743272443992,0,0.971586612268939,-6.89748584425938
11,1,0.0,0,0.977849131275222,-7.51938697408753
12,2,0.0,0,1.0,-6.2200168950619
13,1,0.0,0,1.0051637208347,-10.6090907531554
14,2,0.0,0,1.0,-3.83368533345717
15,1,0.0,0,0.988124353881008,-7.9408438537417
16,1,0.0,0,0.983579952340492,-8.045158873417
17,1,0.0,0,0.988124353881008,-7.94084385374171
18,1,0.0,0,0.989232447496551,-8.05068611017884
19,1,0.0,0,0.988124353881008,-7.94084385374172
20,1,0.0,0,0.97568274803918,-10.4532877338206
21,1,0.0,0,0.987250045108363,-11.6630752885065
22,1,0.0,0,0.988708936298799,-8.59652823072713
23,1,0.0,0,0.980835751833926,-10.5452907553566
24,1,81.4689805109854,0,0.968497267009501,-13.6557020808517
25,1,369.202148206258,0,0.989518569056201,-13.0956042516872
26,1,0.0,0,0.980701553317053,-9.93790729332868
27,1,0.0,0,1.00509712348133,-11.4045993079874
28,2,0.0,0,1.0,-5.95770517830096
29,1,71.4817774356806,0,0.993383555198595,-9.04575262498138
30,2,0.0,0,0.984498739042451,-11.9020481821344
31,1,120.963442683493,0,0.92852494417947,-18.3915215647892
32,1,0.0,0,0.979819409627133,-17.5245207183203
33,1,0.0,0,0.996766004780282,-9.65979405300943
34,2,0.0,0,1.0,-12.0351775373859
35,1,241.253120625432,0,0.967948215533357,-10.8869905620484
36,1,0.0,0,0.951550038458136,-15.8949140630594
37,1,0.0,0,0.992336186169542,-8.93549197739737
38,2,0.0,0,1.0,-7.83948358204248
39,1,63.2200971172348,0,0.980308221290836,-11.5401836455875
40,2,0.0,0,0.970692552302631,-13.3339385610575
41,2,0.0,0,1.0,-8.84873272270839
42,1,0.0,0,0.979757427299371,-9.84923846132432
43,1,0.0,0,1.00456655964579,-9.56335628937311
44,2,0.0,0,1.0,-7.50484949999992
45,1,53.5334486784677,0,0.968177915689493,-8.45614039956631
46,1,0.0,0,0.976811169463063,-8.22446051298156
47,1,0.0,0,0.994536803452863,-7.16420643718152
48,1,95.6468512563965,0,0.988476913895378,-9.74529189535711
49,2,0.0,0,1.0,-6.78119664867651
50,1,0.0,0,1.0008793476144,-7.53432355813941
51,1,0.0,0,0.999448477004925,-7.04402346502954
52,2,0.0,0,1.0,-6.2784697819516
53,2,0.0,0,1.0,-3.18198210503888
54,1,0.0,0,0.965926891017746,-6.80356546562423
55,2,0.0,0,0.997543193967529,-10.9731071097772
56,2,0.0,0,1.0,-8.41949724785225
57,1,348.259785068005,0,0.9879094398802,-8.62644865744412
58,2,0.0,0,1.0,-10.1857052136388
59,1,151.973036185478,0,0.985670355549805,-6.66444717514217
60,1,0.0,0,0.957059931816731,-15.1036372957548
