bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.342980541905,236.078167603632,1,1,109.342980541905,0
12,0.0,0.0,1,0,370.214320989184,0
18,171.875858785421,11.4913750042465,1,1,174.855425725057,0
20,59.381646678067,181.588462319679,1,1,59.381646678067,0
23,0.0,0.0,1,0,461.18836718315,0
26,0.0,0.0,1,0,298.014790883283,0
29,3.70536528526403,81.2363785019126,1,1,10.8064440574091,0
34,0.0,0.0,1,0,26.0476095649213,0
37,567.796874957601,-26.4168465916139,1,1,567.796874957601,0
42,0.0,0.0,1,0,634.895943893199,0
47,50.105517072016,165.151290225843,1,1,50.105517072016,0
48,1471.46241385578,-94.6746764793716,1,1,1340.14999438482,0
54,0.0,0.0,1,0,42.211790185737,0
60,968.443426316053,-230.645900317535,1,1,968.443426316053,0
63,781.420842409523,-19.0023234087742,1,1,781.420842409523,0
65,0.0,0.0,1,0,561.403569187904,0
68,192.010638456013,71.7662525471489,1,1,192.010638456013,0
78,0.0,0.0,1,0,767.060436171298,0
80,0.0,0.0,1,0,350.915527143057,0
82,179.542078896319,-49.3771819154257,1,1,292.000019715478,0
97,2.80885055288717,-2.56557007721554,1,1,126.840518039221,0
99,949.955755406049,-201.525016218039,1,1,949.955755406049,0
103,140.916596299012,175.942362646351,1,1,140.916596299012,0
109,905.827856853183,-41.0527503386219,1,1,905.827856853183,0
110,135.420471328651,-22.5030581438823,1,1,168.447305364573,0
113,16.6408480206734,232.03891254235,1,1,60.678589575902,0
114,154.491600465519,36.2401042762537,1,1,220.969439718186,0
