bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,443.20215002016,0
10,1401.35529789291,-140.567206462339,1,1,1066.93264254233,0
17,418.083409757274,-216.295948117756,1,1,418.083409757274,0
20,423.265557493275,357.889741517503,1,1,423.265557493275,0
22,21.6655795527929,207.16526928386,1,1,231.685347026724,0
29,0.0,0.0,1,0,281.037689419088,0
31,1004.61630320121,-380.326226961506,1,1,1004.61630320121,0
46,54.3453474275422,-92.5556197859946,1,1,110.703666670426,0
47,25.2997650393291,1070.82883835528,1,1,25.2997650393291,0
48,398.145952044134,-40.1710954276819,1,1,398.145952044134,0
49,0.0,0.0,1,0,17.9275383921289,0
51,0.0,0.0,1,0,195.639207828198,0
52,38.8275567648788,3.19626484416918,1,1,86.9016199847083,0
53,1.43731071548243,103.610849124672,1,1,27.5047191140608,0
54,567.26124711743,-66.7120544956744,1,1,567.26124711743,0
55,0.0,0.0,1,0,256.471456594174,0
56,33.0133327283212,232.207614004043,1,1,94.6939100421649,0
58,1.27598588730477,-229.200463420055,1,1,100.487708139405,0
59,28.5295837530133,-9.16119884774145,1,1,170.543940531423,0
62,504.185494352223,-176.733966476071,1,1,504.185494352223,0
64,2.2669013770588,-3.40195724924864,1,1,46.6275608248319,0
65,0.0,0.0,1,0,298.376310902184,0
66,0.0,0.0,1,0,273.113105299154,0
67,20.3814028794339,80.0411606349182,1,1,178.142746373735,0
69,38.0527578832477,61.9961903387173,1,1,153.741226217456,0
71,0.0,0.0,1,0,140.796028481152,0
75,0.0,0.0,1,0,194.928046296163,0
78,36.9886337084013,25.5182841880148,1,1,166.206500417079,0
87,30.2244428744476,62.1047051059394,1,1,30.2244428744476,0
89,90.8575315727231,-18.3172546173168,1,1,141.218481654395,0
100,71.3427052759106,-3.32411630242233,1,1,82.3177483602498,0
101,563.623753793192,-2.92015037107856,1,1,563.623753793192,0
104,562.044786901014,-20.4134769568801,1,1,562.044786901014,0
107,496.516645533155,0.249177795195837,1,1,496.516645533155,0
109,373.227229504666,-57.0578231103769,1,1,373.227229504666,0
