bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.6364229909978,0,0.980272782961517,-2.43189021301609
2,1,0.0,0,0.988776131786481,-3.52874976581481
3,2,0.0,0,1.0,0.049181622594188
4,1,0.0,0,0.993545237896902,-3.60197165421994
5,2,0.0,0,0.99327363561882,-1.92021788817597
6,1,0.0,0,0.991887427203951,-3.06163854919849
7,1,0.0,0,0.985679503355814,-5.35740707119328
8,1,0.0,0,0.996035463886364,-1.10742265836266
9,1,0.0,0,0.991902510679685,-3.62658509774209
10,1,14.4377305425404,0,0.984270144197643,-4.89030559837166
11,1,0.0,0,0.994598790944654,-2.44807357311094
12,1,0.0,0,0.996461715190147,-0.456599756071201
13,1,773.308594351975,0,0.994490006807232,-2.62324733343218
14,1,508.821077284965,0,0.994931869567742,-2.88118631427876
15,1,129.668150072522,0,0.973580276921958,-6.73289987113989
16,1,521.018787916041,0,0.980495793920983,-1.38545058478743
17,2,0.0,0,1.0,-2.19728939889295
18,2,0.0,0,0.98682570679787,-0.635797149534237
19,1,0.0,0,0.994962745060046,-2.15791295589847
20,1,0.0,0,0.999933909030929,-0.191891543611828
21,1,0.0,0,0.997781541495997,-1.68947739371004
22,1,325.525393764659,0,0.986569829616124,-0.822850594274414
23,2,0.0,0,1.0,-2.19515390697707
24,1,0.0,0,0.995879783605619,-2.00431454211654
25,2,0.0,0,0.993778616611877,-2.1551279076707
26,1,0.0,0,0.993326807741191,-2.28691801047683
27,3,0.0,0,1.0,0.0
28,1,222.195282321744,0,0.995854756064955,-2.45032056034306
29,1,0.0,0,1.00031029243407,-1.2101808603443
30,1,0.0,0,0.994634128680086,-1.99431463905416
31,1,0.0,0,0.998519191825355,-2.33351290696303
32,1,0.0,0,0.99831163107174,-0.542795727408909
33,1,48.7231179904395,0,0.996266854964925,-1.72369667259109
34,2,0.0,0,0.998384426891944,-0.813438806722287
35,1,0.0,0,0.993834772625005,-3.65013638818563
36,1,0.0,0,0.999727121354537,-1.88177867896498
37,1,0.0,0,1.00282328393132,-1.92840535487883
38,1,0.0,0,0.989664165444,-3.36895638247018
39,1,7.59431228397076,0,0.996374328383367,-1.9377799997404
40,1,0.0,0,0.997187896893139,-1.33984864085801
41,1,0.0,0,0.903896334885467,-9.2725150636481
42,1,0.0,0,0.989653251465847,-4.39385461082071
43,1,113.820485876368,0,0.990891470835712,-5.72570977113167
44,2,0.0,0,1.0,-0.584330982394892
45,1,0.0,0,0.99331611931369,-3.00951899779117
46,1,167.724176407302,0,0.995372332479461,-3.25353345965635
47,1,19.109115106796,0,0.881039351912779,-19.0296416196265
48,1,0.0,0,0.992251470387826,-1.43507027368902
49,1,0.0,0,0.999503775290528,0.185643761146988
50,1,0.0,0,0.999155912757845,-6.04059168291961
51,1,0.0,0,0.999539313384916,-2.20748754777605
52,2,0.0,0,1.0,0.365009521043864
53,1,0.0,0,0.999985464708578,-0.288616373114098
54,1,0.0,0,0.995472426202565,-1.72504108284567
55,1,38.4543870916618,0,0.995948658700701,-1.02822563260942
56,1,0.0,0,0.993056371082764,-4.73415578040491
57,2,0.0,0,1.0,-1.34772071266025
58,1,0.0,0,1.00004725884449,-2.60710051626661
59,1,0.0,0,0.99855746691611,-5.82309857908949
60,2,0.0,0,1.00148411774079,-4.45824889786933
61,1,0.0,0,0.997873097525494,-5.82872743149218
62,1,0.0,0,0.999607103539671,-3.23102212359045
63,2,0.0,0,1.0,-3.60508856614257
64,2,0.0,0,1.0,-8.15327543284184
65,2,0.0,0,1.0,-4.1456450344713
66,2,0.0,0,1.0,-8.22549981046089
67,1,186.631064792098,0,0.991528259788148,-7.88256606614789
68,2,0.0,0,0.994315034762947,-10.1869632974636
69,1,0.0,0,0.989576678604941,-8.5741560417898
70,1,0.0,0,0.998934863909321,-9.69699706206108
71,1,0.0,0,0.997385041739639,-8.37748269894017
72,2,0.0,0,0.998186367536286,-7.65005541447692
73,1,473.90264006989,0,0.992886649073076,-9.64845406684835
74,1,0.0,0,0.993782280542733,-9.13584665684071
75,1,78.4495831695601,0,0.99520548823818,-5.78477254554882
76,1,0.0,0,0.999729664344846,-8.08346895505577
77,1,485.207706701006,0,0.994315034762947,-10.1869632974636
78,2,0.0,0,1.0,-9.6379198923907
79,2,0.0,0,1.0,-6.22999335190601
80,1,0.0,0,0.997099904026724,-9.19760312880873
81,2,0.0,0,1.0,-6.093156963789
82,1,0.0,0,0.995500311619158,-5.31086078073842
83,1,909.23545063217,0,0.99614958582385,-9.86213869653235
84,1,0.0,0,0.992527630971264,-7.78704264578834
85,1,0.0,0,0.993385034715993,-7.41796089509303
86,1,582.802790754678,0,0.997512243102984,-7.66909484740689
87,1,0.0,0,1.00462916652124,-7.49620074532869
