bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1194.18792159856,-215.389008780767,1,1,1095.02499608847,0
13,3.27938003587443,60.5204560130316,1,1,179.679918379505,0
23,171.199391310855,14.1408664038561,1,1,171.199391310855,0
29,0.0,0.0,1,0,412.562643323574,0
30,0.0,0.0,1,0,376.102293757452,0
35,115.627553634802,50.5510662881529,1,1,115.627553634802,0
36,709.178076580324,-68.8530702856347,1,1,709.178076580324,0
40,926.301826880336,-692.937322208148,1,1,926.301826880336,0
44,0.0,0.0,1,0,335.998959032351,0
47,0.0,0.0,1,0,349.034451650433,0
49,240.574644408295,471.619042665435,1,1,240.574644408295,0
56,143.251731519031,-16.5026563920923,1,1,143.251731519031,0
57,1.71734621270991,-222.472386853102,1,1,9.19307157629332,0
59,85.3918294220726,639.929498068692,1,1,85.3918294220726,0
63,0.0,0.0,1,0,32.6079423678849,0
67,134.817621215447,31.4422178482355,1,1,134.817621215447,0
69,52.9165218490029,29.2868968391305,1,1,95.7822603361717,0
72,318.359689202722,110.625329952984,1,1,318.359689202722,0
74,834.135169511364,21.046269399946,1,1,834.135169511364,0
76,0.0,0.0,1,0,252.601844344165,0
77,0.0,0.0,1,0,651.903051482337,0
80,7.73970101559858,42.6795823053573,1,1,128.842386613044,0
92,0.0,0.0,1,0,663.19363110576,0
98,912.63462569956,-43.2706709145144,1,1,912.63462569956,0
99,1.29967037253807,297.172105704198,1,1,4.950483880745,0
100,851.714355089014,-123.483579076734,1,1,851.714355089014,0
103,0.0,0.0,1,0,488.79892805285,0
107,112.438850306942,32.6254056054922,1,1,112.438850306942,0
