bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999457051560769,-1.90853406075074
2,2,0.0,0,1.0,-5.27173609056382
3,1,0.0,0,0.999057141885619,-2.188541562795
4,2,0.0,0,1.0,-4.40100184745648
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00268395757088,-5.07299038022595
7,1,0.0,0,0.999343608028602,-3.75446428445648
8,1,0.0,0,1.00020767010105,-5.51420244374356
9,1,0.0,0,0.993277660303248,-4.62451275188842
10,1,210.92895257309,0,0.996126076495969,-6.03756097928091
11,2,0.0,0,1.0,-6.20028151297714
12,2,0.0,0,0.993277660303248,-4.62451275188842
13,1,18.6449387187478,0,0.976320399727314,-7.44573528256115
14,1,0.0,0,0.989579236353839,-6.84255562618413
15,1,0.0,0,0.982696584548665,-4.92394706113981
16,1,194.769387630422,0,0.967671600060276,-6.56568465752756
17,1,0.0,0,0.971468932645382,-6.22678534608105
18,1,772.903851504588,0,0.974712442317197,-7.62331603823414
19,1,0.0,0,0.97122168490925,-5.56583314930794
20,1,0.0,0,0.980213263264113,-5.08506942416575
21,2,0.0,0,0.977701729618136,-6.68470938096569
22,1,0.0,0,0.974059840437497,-5.28274791218709
23,2,0.0,0,0.996126076495969,-6.03756097928091
24,2,0.0,0,1.0,-1.23625687791684
25,1,0.0,0,0.997721289711209,-2.85484222762677
26,1,407.230654514879,0,0.967433314519037,-7.14346424769752
27,1,807.335442816784,0,0.99296310591648,-6.59608537014145
28,1,271.197195554127,0,0.984422951739809,-6.44048293049842
29,1,241.796405937326,0,0.986287377909836,-6.1942898107469
30,1,0.0,0,1.00032839193521,-1.68904870517319
31,1,0.0,0,0.993595834859718,-5.72905320440898
32,1,210.446142042547,0,0.99413364807125,-4.36034462990546
33,1,0.0,0,0.986291989697036,-4.75181072671932
34,1,0.0,0,0.992988656559076,-4.11804196138976
35,1,0.0,0,0.987248964061499,-5.35765827520855
36,1,0.0,0,0.99362853271622,-5.53963028450618
37,1,0.0,0,0.992640744602619,-5.15606268762398
38,1,283.901774410108,0,0.992912875001075,-6.35735412266924
39,1,0.0,0,0.996936647191666,-5.78476459757581
40,1,0.0,0,1.00116661245456,-3.70628222850986
41,1,0.0,0,0.987667043279926,-4.07985742861709
42,1,0.0,0,1.00025410880785,-3.12586420116659
43,1,0.0,0,0.999674642109282,-4.41975070604732
44,1,220.217677600714,0,0.992387181323373,-3.33655538268958
45,2,0.0,0,1.0,-2.26903893918619
46,1,0.0,0,0.9998843439039,-2.65748160545466
47,1,0.0,0,0.994014333496653,-2.57971338227473
48,1,0.0,0,0.998205636643181,-5.0321876069583
49,1,184.608203910385,0,0.990003169706613,-5.24633222183249
50,1,0.0,0,0.998683404376209,-3.39414030269407
51,1,0.0,0,0.982607728928784,-3.39905574765983
52,1,0.0,0,0.996045927851366,-2.87743932703862
53,2,0.0,0,1.0,-1.98383151113199
54,1,0.0,0,0.9977739131433,-3.08895988165904
55,1,0.0,0,0.9985668524945,-2.45906442042975
56,1,276.03287501597,0,0.999116587992336,-1.9870822775224
57,1,411.213113013399,0,0.988759880343624,-4.00709096740208
58,1,0.0,0,0.999156086796486,-3.1111634085445
59,1,48.7388650321756,0,0.999033639370884,-2.38165834013303
60,2,0.0,0,1.0,-1.80090289397972
61,1,0.0,0,0.991601764046044,-5.13301036534127
62,1,0.0,0,0.976603868985582,-4.5887969920597
63,1,502.966577122968,0,0.992672176625827,-5.6535766442906
64,2,0.0,0,1.0,-1.46876061177493
65,1,0.0,0,0.994326661562149,-3.27223579745851
66,1,0.0,0,0.979381246454644,-3.8938216073789
67,1,0.0,0,0.942585457504473,-13.2384415025327
68,1,0.0,0,0.99824295123038,-2.43572762705793
69,1,0.0,0,0.992739547639964,-4.75118879793564
70,1,38.7004503188431,0,0.999692671643976,-1.77205672875159
71,1,0.0,0,0.964994154149978,-7.90302791514621
72,1,0.0,0,0.992457280183313,-3.89545936904311
73,2,0.0,0,1.0,-5.03970733859747
74,1,0.0,0,0.990570292409934,-4.1350189809324
75,1,0.0,0,0.947352983566679,-10.1759129316671
76,1,192.51287866623,0,0.945930203113801,-5.44123506998345
77,1,0.0,0,1.00745584995428,-1.71878078345805
78,1,0.0,0,0.988045113615379,-3.67710840021038
79,1,86.6524255348677,0,0.99386442150553,-7.20615724684972
