bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.079704052437,-20.7797620684126,1,1,19.079704052437,0
11,1904.28937314371,-33.7338642476425,1,1,1667.52987878385,0
25,1363.14303191824,-578.136625664055,1,1,1363.14303191824,0
34,2.25168097995094,-540.088962118874,1,1,305.511586451382,0
39,3.30160353128853,1114.81469321574,1,1,20.9868352336723,0
40,14.3462560374554,23.0236506549029,1,1,233.85773069386,0
43,585.311897302777,-18.3275813420248,1,1,585.311897302777,0
47,13.8794748631946,-336.390332920268,1,1,403.862297592845,0
51,21.0056640319212,361.167135046526,1,1,375.950799114976,0
55,250.871849765284,52.3140935091217,1,1,250.871849765284,0
56,200.800505186317,70.6505630704415,1,1,200.800505186317,0
59,19.621388118781,-23.1921534812013,1,1,141.700399701253,0
63,0.0,0.0,1,0,849.486727763513,0
73,0.873610957174119,73.1561959827976,1,1,44.7620179158247,0
78,148.986740908294,291.002671313895,1,1,148.986740908294,0
79,19.5578281120183,136.741671914583,1,1,129.878155264357,0
82,345.704441302296,-91.1897901036672,1,1,345.704441302296,0
84,687.565749617569,-79.0577181244609,1,1,687.565749617569,0
86,962.31268012737,-74.9085901282929,1,1,962.31268012737,0
87,2.66885896513174,47.6032354365956,1,1,85.1745816003403,0
92,0.317529563010553,116.179606831811,1,1,13.4640173456074,0
98,1.22255146967307,124.212274428123,1,1,1.22255146967307,0
100,0.0,0.0,1,0,279.178882733555,0
103,2.51094689315894,-52.927740337767,1,1,130.583612251801,0
111,335.957557660799,108.600953854908,1,1,335.957557660799,0
115,0.0,0.0,1,0,607.598417654236,0
118,0.0,0.0,1,0,441.419577359676,0
