bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.24095300922,-36.5067006679055,1,1,696.935810097194,0
6,21.2954187507838,155.389655671766,1,1,280.991608767607,0
7,3.21205234182392,144.093610822927,1,1,19.1555749078383,0
14,376.136634245706,-35.9976045790303,1,1,376.136634245706,0
18,660.935664535848,-149.777882586072,1,1,660.935664535848,0
20,0.0,0.0,1,0,195.186267196303,0
22,0.0,0.0,1,0,376.69545157872,0
23,12.4255662671011,533.803754402297,1,1,318.584318785229,0
32,367.441579061801,23.6706063117851,1,1,367.441579061801,0
35,32.0006577093135,80.3983565423413,1,1,202.50690700297,0
38,0.0,0.0,1,0,173.697377782771,0
39,637.429143895652,204.958214851247,1,1,637.429143895652,0
49,515.911961762217,-94.7231815320639,1,1,515.911961762217,0
55,538.41346255188,93.6805767343589,1,1,538.41346255188,0
58,32.1642530395305,-673.231113624786,1,1,228.701032504885,0
61,0.893991946323276,17.9283611438341,1,1,242.307910534026,0
63,423.998074368603,-49.8794782756674,1,1,423.998074368603,0
67,385.252551083454,-148.372512625926,1,1,385.252551083454,0
68,542.910880857544,-87.74625034037,1,1,542.910880857544,0
69,1.6055926407376,3.40433712930469,1,1,138.993853223534,0
74,12.8259240280354,334.447506253541,1,1,80.4223215281991,0
88,32.9212657166479,73.0714437254951,1,1,291.515800719933,0
92,18.4553075807096,3.2104154680272,1,1,306.544876327096,0
94,321.590184120784,-26.80844303443,1,1,321.590184120784,0
95,0.0,0.0,1,0,72.5664183427162,0
99,2.01533669867751,18.7008121043301,1,1,77.3897232234601,0
101,574.454863708313,-99.8951343751824,1,1,574.454863708313,0
106,429.029295854031,95.3613711507787,1,1,429.029295854031,0
109,33.7337456577425,18.041623861671,1,1,278.67978153835,0
