bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,478.271164480602,120.123316590747,1,1,478.271164480602,0
10,144.336112602086,-263.979294520015,1,1,179.8054950609,0
15,67.9865113695597,306.543583390781,1,1,84.2580930569886,0
20,1689.23949152546,-151.158822626257,1,1,1559.19335187587,0
21,80.5357166592375,217.208071791583,1,1,191.668003078832,0
26,1264.05984850438,-371.16227548917,1,1,1264.05984850438,0
27,0.0,0.0,1,0,718.948832944482,0
31,0.0,0.0,1,0,384.342288724799,0
33,0.8902051478664,89.7277868465242,1,1,17.9649946819721,0
36,105.471618536501,127.072964583663,1,1,188.386094197819,0
43,0.0,0.0,1,0,370.30687925526,0
54,76.0527306759682,9.04715815734698,1,1,90.1417917619627,0
56,0.0,0.0,1,0,237.532241559978,0
58,29.7651970757886,-6.62125078709457,1,1,42.4731267989172,0
59,20.2910271397201,260.362775834256,1,1,20.2910271397201,0
60,0.0,0.0,1,0,442.116416512029,0
61,37.3189878398028,137.766283991167,1,1,53.6123333754751,0
66,1339.56843667464,-14.0029159085926,1,1,1339.56843667464,0
72,12.7906362316245,2.88875710523632,1,1,12.7906362316245,0
74,0.0,0.0,1,0,390.034588517319,0
80,0.0,0.0,1,0,196.167221860294,0
81,0.0,0.0,1,0,406.471498635054,0
85,29.3248380370047,9.98656045589413,1,1,29.8848515905981,0
86,3.16031593955359,53.9513823413805,1,1,16.7391364081824,0
99,802.479361407084,-56.8884399368851,1,1,802.479361407084,0
100,0.0,0.0,1,0,354.809663799608,0
103,620.669405509391,94.9835299926002,1,1,620.669405509391,0
117,1.44077118846493,12.9749228750248,1,1,138.915443128015,0
