bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,525.688605111857,0
3,1217.04548240297,-34.9781949588873,1,1,1079.80643391958,0
4,791.438751555305,17.1052617975863,1,1,791.438751555305,0
11,229.738454920656,-10.0687239983444,1,1,392.343160909967,0
16,749.990098497654,30.541166420896,1,1,749.990098497654,0
19,0.0,0.0,1,0,565.313854834146,0
22,8.30964262092274,5.87216036910494,1,1,221.415243487774,0
27,665.722415118026,-157.445661118858,1,1,665.722415118026,0
29,777.539649240975,-72.8156866932268,1,1,777.539649240975,0
35,0.0,0.0,1,0,565.796809655379,0
42,606.479276865646,-19.4046604267871,1,1,606.479276865646,0
43,206.111755107397,177.410367405513,1,1,422.434950230648,0
48,572.348257446225,-112.137708370506,1,1,572.348257446225,0
50,151.819270793498,-14.2465481987563,1,1,236.361122897206,0
54,103.107506068109,206.101708763777,1,1,170.067647963683,0
65,0.0,0.0,1,0,575.928643547461,0
66,12.3169265188173,59.3318799493729,1,1,33.8311913512392,0
67,238.296472269916,-33.7824917483468,1,1,275.816481304599,0
68,0.0,0.0,1,0,422.435046988489,0
75,28.9629310550744,278.286753170934,1,1,89.5752429516077,0
79,80.1069858068574,155.161947680367,1,1,80.1069858068574,0
80,0.0,0.0,1,0,188.939684045517,0
85,0.0,0.0,1,0,31.961331733687,0
86,14.3581640099203,55.5532271304756,1,1,14.3581640099203,0
91,0.0,0.0,1,0,197.74098251308,0
96,162.473800465823,19.3416578084291,1,1,186.56803207202,0
117,97.8801756060192,-56.4749580482572,1,1,97.8801756060192,0
118,94.0139871072311,-15.7774492617135,1,1,94.0139871072311,0
