bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,610.540716736377,0,0.946188878530656,-9.12227494497495
2,1,162.654539724354,0,0.978390104232332,-4.73047775916024
3,1,0.0,0,0.969908270271884,-8.56458969438851
4,1,0.0,0,0.965390221502262,-5.26631149637879
5,1,0.0,0,0.946783527902089,-8.5322057544938
6,1,0.0,0,0.983240622487051,-2.93851231630473
7,2,0.0,0,0.965395808263106,-9.56091218609389
8,1,0.0,0,0.986012222430467,-5.20870425822302
9,1,0.0,0,1.00008773864436,-1.33470543227594
10,1,114.599614715763,0,0.970220436593339,-8.18307245383908
11,1,0.0,0,0.97591104265315,-6.61946309746984
12,1,0.0,0,0.967026167836601,-4.71575669203136
13,1,0.0,0,0.977778909272087,-4.6312106530965
14,1,0.0,0,0.972028587737817,-6.94126649548926
15,1,164.04234961679,0,0.966870887054532,-9.20773871379293
16,2,0.0,0,1.0,-1.66236671978374
17,1,0.0,0,0.959675404853586,-10.4518350449459
18,1,0.0,0,0.985977440141629,-5.21152046851819
19,1,82.0865581183215,0,0.980522028700979,-5.48901978593645
20,1,0.0,0,0.959188039190574,-10.8508620972225
21,1,0.0,0,0.971568666385785,-8.11256979139845
22,1,0.0,0,0.99907486077351,-0.264685361493679
23,1,0.0,0,0.991712048638929,-7.26031164118461
24,1,114.527180974066,0,0.962477973216262,-9.49572158975739
25,1,0.0,0,0.991523227864114,-5.83349660868217
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.988730061640554,-1.1304943813209
28,1,309.681698427512,0,0.993098734091938,-3.58028847746443
29,2,0.0,0,1.00102174406709,-5.16930482313286
30,1,0.0,0,0.971103327595689,-5.41593322567397
31,1,0.0,0,0.997723356553715,-4.46018650957266
32,1,0.0,0,0.998035541184252,-3.06542186556122
33,1,409.160692547056,0,0.955221146465197,-11.8022543914332
34,1,813.320732733401,0,0.996131239344722,-6.50503394959488
35,1,0.0,0,0.993663385223427,-4.76777107393818
36,1,300.592446119226,0,0.983938914378886,-5.35709805850353
37,1,0.0,0,0.995511251316039,-3.28652560363499
38,1,188.762950496492,0,0.974607948966997,-7.60870142997867
39,2,0.0,0,1.0,-2.75293186713225
40,1,0.0,0,0.986759432804942,-2.56849495758169
