from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0002968246144187,0.005649572247503,0,829.979415147837,1,700.956473826476,27.9696753252213,-699.486966449613,3.33066907387547e-13
8,9,0.0016053825193712,0.0176457291407835,0,185.948887014614,1,72.7835044863768,-24.621508789291,-72.6864988266875,25.6877565996073
4,10,0.0018134407576943,0.0190760858639965,0,745.751779740524,1,87.8432348648359,-4.17767145382417,-87.7028314852084,5.65461351217633
9,10,0.0092129608352258,0.0163684497139847,0,668.343638304163,1,-86.9895295302632,6.92192023248246,87.7028314852087,-5.65461351217493
4,11,3.44759729442742e-05,0.0045635305525364,0,488.959775784405,1,-226.218277021745,5.11333970328848,226.235948387703,-2.77420866311529
6,11,0.0001332707328725,0.0043475113008366,0,503.70448124848,1,-249.343201917743,23.9627501944176,249.42682429929,-21.2348500700433
2,12,0.0906332578761453,0.0444514791292548,0,704.421486785753,1,8.7098761563704,-16.5121908697728,-8.38813254570894,16.669991435806
3,13,0.0371756157572102,0.0350291002401179,0,82463.0960181732,1,-18.5926111212194,3.84723673942385,18.7282139715868,-3.71946358108836
11,14,0.001500768534862,0.005417162453742,0,1186.29348530124,1,287.636099715498,3.8767477758392,-286.392603567113,0.611766268748182
12,15,0.0080243465195909,0.0205384467348145,0,432.654043258741,1,-66.1690742177474,-5.5558566521276,66.5297382473556,6.47898216062686
6,16,0.142854575874093,0.261731463818769,0,5.19279497626824,1,4.4540875479536,1.46824154171289,-4.42266721382393,-1.4106746769827
8,16,0.0065478173204501,0.0595092907080376,0,519.134510782134,1,-13.5292066763736,-0.778834391696175,13.5415143359852,0.890691527886594
16,17,0.0029036480187733,0.189940442228958,0,18.9787667130782,1,1.66451487368836,2.01252132498571,-1.66431273372151,-1.999298456908
11,18,3.70178349089799e-05,0.0013080933380086,0,3481.12154970155,1,-763.298872402492,20.1323109573195,763.514978656033,-12.4957986855092
9,19,0.0004381534764588,0.0229497547822657,0,288.997498204242,1,-175.740864218688,-28.7607576121483,175.882134047568,36.1602377146999
12,19,0.0064119522083498,0.0636474336430906,0,4895.33354567267,1,-33.7485911786446,-11.114134783677,33.8311095580193,11.9332430528786
6,20,0.0045616912845844,0.0688934250688789,0,10.0721769280136,1,8.4650515574607,-0.760797184665922,-8.46175637823955,0.810562977350751
13,20,0.0070678867893789,0.0250217080951747,0,545.754322287442,1,-18.7282139715874,3.71946358108911,18.7539949996939,-3.62819367554333
19,20,0.0348810672287551,0.136956742025233,0,427.311456160726,1,10.3319450946546,-2.66172752094169,-10.292238621454,2.81763069819291
5,22,0.0009335672437586,0.0032865239713651,0,2116.41800918255,1,-278.34395964421,17.6749448313514,279.074519359413,-15.1030872254003
6,23,0.164974383633834,0.361517300117833,0,10.4785548567168,1,1.39916828168955,-0.248459066195987,-1.39583678273711,0.255759560249063
18,24,1.50537364681758e-06,0.0028635742353799,0,5183.86711921376,1,-1494.00053848416,12.4957986854965,1494.03418042821,51.499080203547
3,25,0.0002557955964217,0.0062069140092671,0,923.458679332439,1,-237.3172670544,-3.84723673942136,237.463077152436,7.38533807051506
16,25,0.0399490552134467,0.0578889475953731,0,1702.17848511774,1,-10.7833619958494,-1.49253817588891,10.8316818772906,1.56255703039306
21,25,0.0428571351121946,0.0481780848820635,0,10.4785548567168,1,1.54162733648661,6.5224338450095,-1.52233351743623,-6.50074459187872
22,26,0.0188750842562533,0.0155496437928832,0,85.7644244438544,1,-0.572957095146064,22.8828486353149,0.672035932687206,-22.8012256549742
6,27,0.0784838572747109,0.201746134197278,0,10.4785548567168,1,2.77555518113455,-1.06947900783209,-2.76861132821017,1.08732848073739
21,27,0.0094410852720661,0.0449405234948724,0,201.363271211871,1,0.455238380791259,-2.56938225267708,-0.45459410697297,2.57244906140019
23,27,0.358718589838129,0.0872053509885017,0,3.51590395738641,1,-0.30502294712986,-0.342286393796492,0.305779078172217,0.342470211069446
26,27,0.0094366507366749,0.0002903970279007,0,74.1569707220062,1,-47.5171250853727,52.4921552519335,47.9943689935673,-52.4774688747017
6,28,0.0043870035503972,0.0045794522394243,0,442.909438212838,1,234.353010572936,-219.968193969029,-229.82091390271,224.699104260604
26,28,0.0005491586203218,0.0157969810639433,0,558.283927676948,1,54.6429017234547,-29.1566091721728,-54.6216511931892,29.7678974444167
21,30,0.0219563399405979,0.0345969841627105,0,180.866124192182,1,0.441140335822959,-3.49235532736527,-0.43841362612163,3.49665185094837
22,30,0.0001749759778091,0.0022618433170773,0,1236.8094709896,1,-401.347525951989,-7.77976140992037,401.630002501717,11.4312209087196
25,32,0.001925694750705,0.0063420857542711,0,643.811155680158,1,-227.828815904334,-6.36440840617532,228.839059270315,9.69154530437239
28,34,0.0008437854420079,0.0074370234040286,0,602.206826063991,1,-121.907107404986,14.3988082336204,122.034254636215,-13.278147829529
33,34,0.341256984056717,0.797442930503408,0,10.4785548567168,1,0.0,0.0,0.0,0.0
5,35,0.0003675380360673,0.0017856344355251,0,1166.13417479485,1,-422.612514182265,-45.6446201565557,423.280585249768,48.8903541662276
29,35,3.55353639035914e-05,0.0004692509682869,0,2814.20089129343,1,970.326493344046,53.3218510854573,-969.990905638733,-48.8903541662109
