bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.4181758701005,284.948823599368,1,1,358.920299036886,0
2,10.9954706009646,40.7181615763424,1,1,186.436290123199,0
4,1959.29527645127,-153.250804166692,1,1,1659.01547767567,0
7,577.360780081154,-297.632321182273,1,1,577.360780081154,0
15,191.072843480169,-161.539795143749,1,1,191.072843480169,0
21,359.75782871474,81.5466987644076,1,1,359.75782871474,0
24,974.091778368717,-36.0339877463764,1,1,974.091778368717,0
27,188.300399288796,77.3732120941997,1,1,188.300399288796,0
28,0.0,0.0,1,0,766.067375896661,0
31,753.958635121156,-165.136901376084,1,1,753.958635121156,0
32,0.0,0.0,1,0,232.190846492467,0
33,1.89165190165378,236.704102327193,1,1,120.879642392598,0
37,0.0,0.0,1,0,587.859758626476,0
44,196.130926533458,440.453930803875,1,1,196.130926533458,0
50,0.949149324582819,192.656628203605,1,1,47.542411080967,0
53,460.404149019922,-338.498246634617,1,1,460.404149019922,0
67,9.86514554015988,53.2733524823696,1,1,222.502946165219,0
69,406.207522224378,-9.12015113996141,1,1,406.207522224378,0
70,0.0,0.0,1,0,443.437545517144,0
73,492.500675071135,-16.549228845029,1,1,492.500675071135,0
94,3.11938909399627,131.730767632075,1,1,41.7278683010289,0
95,0.318059990516764,267.03963666342,1,1,10.1833115820901,0
96,7.06933540074273,16.5006002483055,1,1,117.197227643466,0
99,202.83413778709,-16.0955814880089,1,1,202.83413778709,0
101,6.71153805289411,-128.736376500654,1,1,115.026584729963,0
111,5.95692549367986,66.3402827459008,1,1,109.445719700006,0
114,0.145134793796557,158.364978090837,1,1,1.77485704877247,0
116,5.09201294992511,84.5017850282053,1,1,75.4935001759948,0
118,142.624574783544,22.2070255540555,1,1,142.624574783544,0
