bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.59789416659154,399.154573418381,1,1,22.4762334616265,0
10,1043.4623373873,-228.337514346105,1,1,1043.4623373873,0
20,21.6535153870297,114.98704674882,1,1,21.6535153870297,0
21,77.4935136498029,-14.9580972006943,1,1,236.771588952634,0
26,0.0,0.0,1,0,563.031570001295,0
27,128.787317459355,-28.2903294218901,1,1,146.972509083305,0
29,124.307030073903,29.6937987223406,1,1,179.484090147451,0
32,163.145188151752,244.739085380504,1,1,163.145188151752,0
33,0.0,0.0,1,0,146.460102939359,0
36,1474.52883376001,-76.1238000442972,1,1,1348.22366597799,0
45,0.0,0.0,1,0,113.257339088532,0
49,0.0,0.0,1,0,429.148405207648,0
50,47.9749927994172,74.4125804326119,1,1,119.419825240954,0
51,61.9767468478388,11.3154366207728,1,1,313.649974634981,0
56,0.0,0.0,1,0,227.556079800035,0
69,639.939670386465,-37.3473561121047,1,1,639.939670386465,0
70,489.779512511637,123.954737752796,1,1,489.779512511637,0
77,63.650150344844,-41.544436545425,1,1,107.732028346115,0
86,0.0,0.0,1,0,201.045747526877,0
87,0.0,0.0,1,0,297.706887725236,0
89,1216.73619458638,-26.2879577133841,1,1,1216.73619458638,0
90,2.75263473862873,70.5145475328305,1,1,60.5721093430399,0
94,678.523036634299,-22.1898105503249,1,1,678.523036634299,0
96,0.0,0.0,1,0,332.72603628708,0
100,0.0,0.0,1,0,480.671614115677,0
105,0.837738776101167,28.3375033498387,1,1,5.03526253625134,0
112,0.0,0.0,1,0,483.773379078269,0
113,54.4370745834845,15.1731947059254,1,1,54.4370745834845,0
114,2.78936344314124,41.8548491113643,1,1,2.78936344314124,0
118,505.721884205958,-182.54052537678,1,1,505.721884205958,0
