bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.364186726832,-26.08309857116,1,1,160.97633281539,0
3,323.491322046627,0.365811130377891,1,1,323.491322046627,0
7,2.07891041194938,9.54993255236524,1,1,6.63358705872632,0
9,1318.6898261155,-131.459111809636,1,1,1256.71747190213,0
11,0.64423718597898,139.612828449523,1,1,8.78817073878531,0
16,0.0,0.0,1,0,692.071339989268,0
26,76.5297303880351,12.1489140555054,1,1,96.9784855812541,0
27,106.710542699383,33.1737959459284,1,1,134.006684454325,0
29,469.317889096992,-55.4271755454787,1,1,469.317889096992,0
33,39.6690754111707,283.759896886625,1,1,39.6690754111707,0
35,80.4682234556519,-24.9257022505428,1,1,174.419329315996,0
43,119.383706898535,154.041650938308,1,1,125.204951591613,0
47,422.110508871327,3.74345077566721,1,1,422.110508871327,0
48,0.0,0.0,1,0,588.556846101733,0
49,333.954102592879,-166.101278874036,1,1,333.954102592879,0
60,0.0,0.0,1,0,486.655090627568,0
62,387.548640031506,-40.8908603891977,1,1,387.548640031506,0
63,9.66905333598522,8.18201820814265,1,1,40.2736389179251,0
67,485.438499955849,-64.0110686569339,1,1,485.438499955849,0
68,31.3995935703682,-7.86443959316557,1,1,164.589505144626,0
72,109.408289119237,0.761885749534342,1,1,285.753312116423,0
73,388.315459922365,231.650322874644,1,1,388.315459922365,0
76,344.744690477091,-181.353900687234,1,1,344.744690477091,0
83,403.648457125836,-6.09240539867626,1,1,403.648457125836,0
84,0.0,0.0,1,0,238.919386198287,0
85,81.0584992556052,94.2874917457245,1,1,81.4085625964392,0
89,79.3831712758823,-8.63527753304527,1,1,79.3831712758823,0
91,0.0,0.0,1,0,427.641496336843,0
95,49.8783719400734,27.3139876052573,1,1,49.8783719400734,0
97,117.042535025061,115.00918791991,1,1,232.507217875275,0
98,20.4986565111282,-15.4829699035646,1,1,89.3185485210623,0
105,370.912133891704,-7.21770257611816,1,1,370.912133891704,0
110,132.588271487751,-7.38609277573837,1,1,168.70053849515,0
112,336.202567249253,-79.6421035140091,1,1,336.202567249253,0
114,3.18500290935506,78.1848443080165,1,1,17.5567667398907,0
115,0.0,0.0,1,0,23.890589854843,0
