from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002295866675567,0.0086650029591416,0,912.814339260824,1,318.213793465263,38.6837555489963,-317.977878353036,-29.7799060035819
1,5,0.001965457766669,0.0005730483934751,0,1315.3202646995,1,-696.01838680657,2664.59874153295,845.089082394165,-2621.13572540034
5,6,0.0005136770171265,0.0056324146847569,0,3224.1073247237,1,-1733.25018635436,245.085290527157,1748.99039570063,-72.4955438435302
5,7,0.0056780740396946,0.0102231060832927,0,374.30027619311,1,-62.5006026748599,35.057290495745,62.7921910227224,-34.5322993469838
2,8,0.0345066315293164,0.0105404790146701,0,1534.46222308111,1,-153.707041878231,170.84730492251,172.487355774621,-165.110624877527
2,9,6.68907608747109e-05,0.0019708060814033,0,2531.22339994434,1,497.20041612951,-357.300903247661,-496.942014539936,364.914203164106
1,10,0.0332124439548454,0.16339497311818,0,228.189625396278,1,5.2531759856079,-1.04338292883993,-5.24364916017145,1.0902519694985
4,10,0.010382357936898,0.0421707405925416,0,772.179146778223,1,-11.3899274123052,-15.8973182179814,11.4302746363128,16.0611993254906
5,11,0.0001273387916976,0.0023459763718918,0,2008.79898259878,1,561.603637368859,-112.00687612889,-561.186037205211,119.700369240894
4,12,0.0303569132873564,0.0495751151405507,0,2709.67255790564,1,47.9281185907508,-5.76865517949543,-47.2092958008933,6.94254668274268
4,13,0.0090779044135139,0.0658917618389877,0,3848.47820814399,1,-36.5381911784341,21.6659733974899,36.704635314659,-20.4578424364164
11,13,0.0104462699388052,0.0065015148734341,0,2497.23638554257,1,265.664099618727,-102.451403601567,-257.228714236395,107.701390807302
5,14,0.0011182120470014,0.0034516682825398,0,720.792000299053,1,457.019797788353,-106.084258021755,-454.558378635604,113.68210356667
8,14,0.0024900045436954,0.0191633450853007,0,1120.19834593815,1,-175.859064029453,158.95837844264,177.194781916383,-148.678548685437
11,16,0.0174707327887375,0.0264817298217202,0,1206.75700866071,1,169.398241132828,-12.9201630684009,-164.375836868688,20.5330064669419
12,16,0.0006043822881236,0.019321948734682,0,789.002659549038,1,-164.202091885134,26.087589602638,164.375836868687,-20.5330064669425
8,17,0.281171411229568,0.359639002678406,0,8.35924378129617,1,3.37170825485048,6.15224643491063,-3.23960202724442,-5.98327281225076
11,17,0.046979057686562,0.0861951310184825,0,727.992864641152,1,36.4130699427132,-8.23180666419042,-35.7609473237515,9.42829287207785
15,17,0.0555873398216168,0.226127043029797,0,98.1519380558603,1,5.50781648189114,3.54127996897153,-5.48415353468492,-3.44502005982166
9,18,0.0003335074847635,0.0038082821725395,0,551.739856207605,1,-361.474005153143,-175.578112561895,362.021360964407,181.828303257171
15,20,0.0425705743761467,0.0201348356841176,0,1663.03672861008,1,37.9181645711717,-30.7459701771102,-36.9109461766005,31.2223597295161
18,20,0.301503675842064,0.219088329842796,0,164.733195722407,1,-8.60864472849686,15.6287121694849,9.56852813664276,-14.9312107139979
11,21,0.006782804300766,0.0390094429149064,0,20260.8088827526,1,89.7106265109374,3.90300409328871,-89.1658956225186,-0.77013344665085
12,21,0.0026381361385223,0.0244653480481078,0,1517.81917351379,1,-189.309864197303,-33.0301362853751,190.323039011209,42.4260404973856
