bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,250.401437024451,27.632770655634,1,1,281.999129007708,0
8,260.444476191099,26.4340128587646,1,1,282.092400880536,0
15,527.967150809313,66.4680482705115,1,1,527.967150809313,0
20,279.089518293802,-50.342754110316,1,1,356.742289787483,0
23,0.0,0.0,1,0,416.671556159774,0
27,1261.67547993599,-16.3237360271069,1,1,1032.96906175101,0
36,913.77817508484,-53.7958367463513,1,1,913.77817508484,0
37,52.3228882617831,25.8329481592012,1,1,312.542908041312,0
38,98.890770218762,2070.95950814922,1,1,98.890770218762,0
41,0.0,0.0,1,0,407.76837499559,0
42,47.6555160558022,-1645.77321456277,1,1,47.6555160558022,0
47,0.0,0.0,1,0,479.360261192194,0
51,0.0,0.0,1,0,501.98880417741,0
55,0.0,0.0,1,0,419.726934390438,0
57,0.0,0.0,1,0,264.440061222933,0
60,0.0,0.0,1,0,447.968113305567,0
61,12.3833525754747,77.5665804318153,1,1,68.7725954775123,0
62,696.83303760545,-14.2072293066937,1,1,696.83303760545,0
63,0.0,0.0,1,0,38.4093791702765,0
65,72.7674914392136,751.821850315716,1,1,72.7674914392136,0
68,684.987875153103,-842.033972383306,1,1,684.987875153103,0
72,225.190548926028,-56.9360990589696,1,1,394.323108634581,0
75,747.95191729307,-13.1895680714478,1,1,747.95191729307,0
93,13.6992262248313,-0.494128526207567,1,1,41.5885367952374,0
98,189.330432229405,26.5899806590221,1,1,244.769473384896,0
99,0.0,0.0,1,0,148.288261191171,0
100,93.3026851268497,39.9988951705162,1,1,93.3026851268497,0
110,281.786868841552,29.0734724663417,1,1,390.409281097354,0
114,110.711519780375,-57.291889966766,1,1,120.243631060851,0
117,96.6934462615603,17.1921989242339,1,1,96.6934462615603,0
