bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.792458782683,0,0.9979171851118,-0.283250913820882
2,1,0.0,0,0.997017344128639,-0.75240446576925
3,1,0.0,0,1.00009334243406,0.75713890790001
4,1,0.0,0,0.981293214290479,-0.930757615388769
5,2,0.0,0,0.995986869961116,-2.63140206423029
6,1,0.0,0,0.995523192492746,-1.38490833555548
7,1,0.0,0,0.973220550844302,-2.3506323055352
8,1,0.0,0,0.990856470213275,-0.6945253659551
9,2,0.0,0,1.0,1.13523709474449
10,1,456.490851411646,0,0.99863172400394,-0.174783397642201
11,2,0.0,0,1.0,-0.804813944964901
12,2,0.0,0,1.0,-3.19465748387111
13,1,0.0,0,0.986286213299131,-3.41660148398433
14,1,0.0,0,0.982740285712557,-2.5715382357918
15,1,0.0,0,1.00168684457786,1.33779481096941
16,1,0.0,0,0.986550241108311,-1.82785585818782
17,1,0.0,0,0.977262722159567,-2.90811600389787
18,1,0.0,0,0.992722349253941,0.628035817068873
19,1,534.025260190126,0,0.980712594750256,-3.36943954466891
20,1,0.0,0,0.984738167348662,-2.2801709000388
21,2,0.0,0,1.00310481315269,0.250419759497884
22,3,0.0,0,1.0,0.0
23,1,464.009647588401,0,0.985903587517095,-3.86654073811213
24,1,0.0,0,0.997468844236229,1.1546521675724
25,1,0.0,0,0.985196741235672,-1.70457880768995
26,1,398.03955999031,0,0.98683753229865,-2.23058601561763
27,1,0.0,0,0.993014228042648,-0.572884371433244
28,1,373.243745061671,0,0.993737874852973,-0.0666546994811373
29,1,395.87125103789,0,0.997853827480625,0.0169466269707822
30,1,247.862889983119,0,0.986294300987452,-0.984264952257608
31,1,63.5147396252437,0,0.997185161940446,-0.0736136346415205
32,1,0.0,0,0.982176590110544,-1.30384537323166
33,1,0.0,0,0.994553447341875,-0.0177513885112022
34,1,0.0,0,0.988954148624409,-0.402177112285825
35,1,272.95057563846,0,0.982069443628776,-1.84695862257162
36,1,0.0,0,0.997970682245468,2.07181166115389
37,1,0.0,0,0.999385936545528,0.810806379838834
38,1,0.0,0,0.984846997076687,-0.56381153130947
39,2,0.0,0,1.0,2.83298785931808
40,2,0.0,0,1.0,0.595660966583744
41,1,183.408703222238,0,0.994932012362741,0.190110962460917
42,1,0.0,0,0.989433170233,-0.665353889713229
43,2,0.0,0,1.0,1.28548959927657
44,1,0.0,0,0.993958047310515,0.836607589988644
45,1,0.0,0,0.992390601127399,0.237438843105441
46,2,0.0,0,0.993878963783093,-0.164891006830554
47,1,125.922546928759,0,0.992279573489037,-0.54753628440735
48,1,0.0,0,0.996370913317994,0.019416957864709
49,2,0.0,0,0.98659027789558,-2.82953682060232
50,1,0.0,0,0.993073753127582,-0.594686636877445
51,1,0.0,0,0.992292067847606,-1.93998909749666
52,1,0.0,0,0.97608948094369,-2.20676918095646
53,2,0.0,0,0.98994978348515,-1.84782289860892
54,1,32.2716790898899,0,0.981230727945986,-1.21749253922014
55,1,0.0,0,0.987130924682036,-2.52757977682819
56,1,0.0,0,0.985598327675995,-2.21539554691892
57,1,0.0,0,0.990639607386563,-1.41518101136219
58,1,76.6737188565306,0,0.995179036697582,-0.647095330298161
59,1,167.471328213655,0,0.973987830147657,-3.51063174549349
60,1,216.078898292178,0,0.98780281769059,-1.14684412520994
61,2,0.0,0,1.0,2.6637986129765
62,1,0.0,0,0.993723166369577,0.741181233314796
63,1,0.0,0,0.992604219222766,1.43295253878308
64,2,0.0,0,1.0,0.962131725298885
65,2,0.0,0,1.0,2.2026036889099
66,1,336.080591336107,0,0.981548796776314,-0.837875654649089
67,2,0.0,0,1.0,2.45817839343816
68,1,51.3508776399861,0,0.997585030558475,-0.215994057375889
69,1,0.0,0,0.997010797463066,1.39680411962519
70,1,0.0,0,0.996675427889816,1.74005852428273
71,1,131.061988032145,0,0.99553934956126,1.68685180762456
72,1,0.0,0,0.989770220104378,0.679515272239573
73,1,0.0,0,0.991745604101168,0.477010752082311
74,1,0.0,0,0.993570561721483,0.882196738270222
75,1,266.276954088455,0,0.992695438366894,0.0547939721924961
76,1,0.0,0,0.988297326622168,-0.0100318936752417
77,1,0.0,0,0.995354986423654,0.626084530070403
78,1,0.0,0,0.994521915400233,0.429797394722029
79,1,0.0,0,0.992110990388861,1.61497402054609
80,1,0.0,0,0.993230311127049,1.51975128564035
81,2,0.0,0,0.998164451342679,0.574575978523696
82,2,0.0,0,1.0,0.55704724269551
83,1,0.0,0,0.998475115674279,2.6834058232005
84,2,0.0,0,1.0,3.65201625767866
85,1,0.0,0,0.996706722781628,0.600809156392248
86,1,0.0,0,1.00083620303871,3.17012476988801
87,1,0.0,0,0.995549859552638,0.152411493266531
88,1,0.0,0,0.994532041952554,0.291746140298266
89,2,0.0,0,1.0,3.84172119502781
90,2,0.0,0,0.997461761788045,1.55938234139732
91,1,0.0,0,0.998679635528895,3.26683580997095
92,1,0.0,0,0.996912595144353,2.57450418189477
93,1,0.0,0,0.998902858201643,-0.209034334086622
94,1,0.0,0,0.998539543587063,-0.894995115069464
95,2,0.0,0,1.0,3.49181272178587
96,1,147.63390240181,0,0.999603472610014,2.02326413139655
97,2,0.0,0,1.0,-1.07674226187375
98,1,0.0,0,0.991630980968846,2.68909102358792
99,1,0.0,0,0.990266635233223,2.1824028557665
100,1,10.9100987083781,0,0.989574508452891,3.01333185147445
101,2,0.0,0,1.0,2.76735553242287
102,1,0.0,0,0.977193817310186,-0.400948867678145
103,1,0.0,0,0.992397348773853,0.709383881602862
104,1,141.503601538336,0,0.993666796701762,1.43352823918619
105,1,0.0,0,0.999317703808081,2.18086692580648
106,1,188.431871066013,0,0.992923725819681,1.16275693628394
107,1,0.0,0,0.994758964908082,0.829436521470562
108,2,0.0,0,1.0,1.77268443859624
109,1,205.510528205147,0,0.991193078685961,1.89441924559145
110,1,0.0,0,0.988155215133191,0.0814346658393331
111,1,194.564270836641,0,0.992538396837113,-1.05869379619902
112,1,0.0,0,0.990251914026978,-0.447775159157986
113,1,0.0,0,0.995722735055213,1.48585660746368
114,1,0.0,0,0.996046442313464,0.239807675685728
115,1,0.0,0,0.990460911234374,-0.340024181249019
116,1,579.141738015907,0,0.998450690361173,2.41043567018647
117,2,0.0,0,1.0,1.0274818916429
118,1,296.709446679296,0,0.999797757221459,1.18558923933723
