bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2283.14935827821,-563.946804936495,1,1,2214.87159751894,0
3,346.955408806829,37.8345936339406,1,1,346.955408806829,0
6,317.549853461254,-283.011008933266,1,1,317.549853461254,0
8,0.0,0.0,1,0,813.440741797789,0
11,0.795606802058324,195.374075920764,1,1,146.561827618812,0
15,0.0,0.0,1,0,230.493675621354,0
20,117.672194916093,93.7392821317592,1,1,147.572276094546,0
23,154.78573363676,-31.2134178801497,1,1,595.587822823971,0
27,143.081028506266,-46.0970089482173,1,1,143.081028506266,0
30,96.037178327384,11.2766216895499,1,1,96.037178327384,0
36,492.576345471939,47.7502450764121,1,1,492.576345471939,0
44,413.011500260273,10.6401354268985,1,1,413.011500260273,0
48,114.792757528099,98.3217164173791,1,1,114.792757528099,0
51,0.0,0.0,1,0,636.756058519679,0
54,140.669116645482,-22.7540001281434,1,1,272.222032827051,0
59,119.448345028857,117.816912702812,1,1,119.448345028857,0
62,73.4252089626192,68.1545076174769,1,1,73.4252089626192,0
63,117.241590894599,174.214152926375,1,1,117.241590894599,0
69,186.339215866366,-42.8697639315754,1,1,487.459409746024,0
70,730.96048551282,-103.257651743876,1,1,730.96048551282,0
72,168.850072633348,20.7651888811475,1,1,188.455853722937,0
74,377.183004356322,-39.0827094340256,1,1,377.183004356322,0
84,10.2885204612389,18.9431303806288,1,1,45.7265845633504,0
85,0.0,0.0,1,0,270.255150962384,0
87,93.5840846344245,-47.6513991781932,1,1,93.5840846344245,0
89,90.4113633717078,36.165329439472,1,1,169.309569004412,0
95,8.60493582683391,391.89418700819,1,1,86.576442604712,0
98,0.0,0.0,1,0,535.17776832917,0
109,183.003648996944,141.292983772263,1,1,288.476447486271,0
116,0.0,0.0,1,0,67.1121757787186,0
