bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.983295876549815,-3.77710939050072
3,1,792.729699951108,0,0.99747770735617,-13.1146097980999
4,2,0.0,0,1.0,-2.04415211188649
5,1,0.0,0,0.996669488516691,-8.27384805775333
6,2,0.0,0,1.0,-8.11177656146713
7,2,0.0,0,1.0,-8.89934673054586
8,1,0.0,0,0.993231484836764,-2.69844266841682
9,1,0.0,0,0.997484862719057,-1.64289712114755
10,2,0.0,0,1.0,-9.29135985871799
11,2,0.0,0,1.0,-10.4879897322229
12,1,0.0,0,0.998510418360883,-4.86732622517158
13,1,0.0,0,1.0135958216083,-5.1476424001728
14,2,0.0,0,1.0,-2.06394566175216
15,2,0.0,0,1.0,-7.91227661762735
16,1,0.0,0,1.02291837060677,-6.80053256326952
17,1,0.0,0,0.999844258929366,-3.677617852753
18,1,0.0,0,0.990532656918369,-8.07956686284828
19,1,38.4942260875793,0,0.977719514899676,-8.84857116295175
20,1,280.065850706003,0,0.996312756797181,-9.21396653526844
21,2,0.0,0,1.0,1.23577458404223
22,1,263.985247046209,0,0.999573975363724,-8.21781295464382
23,1,0.0,0,0.987154954043677,-6.41134554579861
24,1,0.0,0,0.983731146077704,-4.76097758005156
25,1,0.0,0,0.976502349837698,-6.5151523906427
26,1,18.5024139787976,0,0.99067348504616,-5.56975945303231
27,1,456.504449023549,0,0.999276550739324,-9.19586225157351
28,1,0.0,0,0.977472543454777,-7.68592506639097
29,1,189.386166919866,0,0.997504226873957,-4.93139918228974
30,2,0.0,0,0.976502349837698,-6.5151523906427
31,1,0.0,0,0.979491411402127,-5.64049345610097
32,1,42.8546488590807,0,0.976764603176752,-5.28528504356329
33,1,0.0,0,0.973200689631704,-3.31667446661903
34,1,0.0,0,0.999123258256681,-3.87089180646141
35,1,0.0,0,0.973573827114577,-4.3796955811743
36,1,0.0,0,1.00554363547159,-4.38454977895613
37,2,0.0,0,1.0,-2.96124750262325
38,1,0.0,0,0.984939162675881,-3.28374278548169
