bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1654.17793037542,0.838150037725427,1,1,1242.79281621203,0
4,879.341923382272,-290.553121182619,1,1,879.341923382272,0
8,0.0,0.0,1,0,403.803992950594,0
17,864.99879062785,-65.239996513608,1,1,864.99879062785,0
19,0.0,0.0,1,0,660.135877664827,0
27,27.4204408072011,312.516065334955,1,1,46.4794821696199,0
33,816.89067227894,-48.4424419259128,1,1,816.89067227894,0
35,480.446579956911,-175.027916489063,1,1,480.446579956911,0
37,198.603815464821,196.443302152203,1,1,198.603815464821,0
47,512.709150239352,-26.1266401346881,1,1,512.709150239352,0
49,0.0,0.0,1,0,600.636234776318,0
51,292.46555419957,-162.435627705124,1,1,469.519595280941,0
57,5.16616508548463,503.709213608835,1,1,14.9514668770184,0
60,0.181539379411772,98.0508702411444,1,1,0.331132868233234,0
62,5.03103232001551,59.6777387737946,1,1,195.789392383553,0
64,0.0,0.0,1,0,441.119168505944,0
71,0.0,0.0,1,0,373.593773562648,0
80,0.0,0.0,1,0,406.41521086703,0
84,188.74919790693,3.2990532554747,1,1,226.05584467795,0
90,0.0,0.0,1,0,307.175274594943,0
97,473.017055902592,-112.406861278529,1,1,473.017055902592,0
100,144.832513754886,53.7071487256856,1,1,144.832513754886,0
103,0.0,0.0,1,0,328.697559186028,0
105,13.1071593152978,76.735315985367,1,1,111.958422916429,0
115,64.2204355174492,61.4966872096528,1,1,64.2204355174492,0
116,8.82110905900043,787.621271899143,1,1,8.82110905900043,0
