bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.6990632287081,57.519360333844,1,1,265.58745450308,0
18,3.2130721458253,474.040742597609,1,1,15.7535388528116,0
20,1224.41994259366,-537.551675424038,1,1,1120.08068173327,0
22,1085.34692456761,8.26553936623806,1,1,1085.34692456761,0
32,140.447137381,-42.4312344853225,1,1,198.56572595873,0
33,905.706719215099,-101.454333353243,1,1,905.706719215099,0
35,0.0,0.0,1,0,453.458092427135,0
37,0.0,0.0,1,0,378.253560589424,0
43,968.29573348583,-59.8032470204696,1,1,968.29573348583,0
45,712.31369734496,-14.900726429517,1,1,712.31369734496,0
46,99.6072930791475,67.5102564118147,1,1,177.387985850764,0
54,181.834876182915,4.39759736070604,1,1,182.565751962751,0
55,124.146670803318,-35.2194967704919,1,1,201.62899392165,0
59,20.0084817849547,30.9776799780971,1,1,149.232480472622,0
63,155.501393014785,46.3168368764386,1,1,300.411778664906,0
64,559.003103699522,-45.3723103562442,1,1,559.003103699522,0
69,26.7653649989959,389.452075549197,1,1,26.7653649989959,0
71,0.0,0.0,1,0,511.4077479181,0
72,0.0,0.0,1,0,54.5604558579403,0
73,0.0,0.0,1,0,638.446634275545,0
76,0.0,0.0,1,0,95.3363036294237,0
93,125.199036011028,-33.2519845741215,1,1,325.281288228919,0
100,164.006732111685,73.6433753076356,1,1,164.006732111685,0
104,159.084298649031,100.822973945103,1,1,213.259610220831,0
105,116.925874549709,64.0403473878953,1,1,116.925874549709,0
107,0.0,0.0,1,0,376.938236172284,0
108,0.0,0.0,1,0,435.381755558202,0
