bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1382.29117291415,-173.180826832947,1,1,1170.16610011252,0
12,465.385316007882,-66.3396086817901,1,1,465.385316007882,0
14,206.307976410146,3.37096870800062,1,1,409.997079143015,0
19,734.961552427779,-35.4122129159545,1,1,734.961552427779,0
20,4.3285518970766,105.804794972058,1,1,32.7738980940965,0
23,0.0,0.0,1,0,165.717624103916,0
27,102.885386027619,41.3028392782229,1,1,196.160329302436,0
30,447.980387421268,150.337208539341,1,1,447.980387421268,0
38,637.385658459874,-124.471374795229,1,1,637.385658459874,0
46,44.4498991115244,370.287852848624,1,1,44.7151243014381,0
47,0.0,0.0,1,0,208.39549384911,0
48,0.0,0.0,1,0,688.70470275278,0
51,615.990910252355,-234.810476514687,1,1,615.990910252355,0
53,617.261776847959,-29.7402650816048,1,1,617.261776847959,0
58,16.924186964397,341.778722354593,1,1,16.924186964397,0
59,31.4557405105255,-206.771205862716,1,1,31.4557405105255,0
64,0.0,0.0,1,0,267.962906392653,0
66,0.0,0.0,1,0,501.860685229664,0
69,4.72525528997623,45.1612225721677,1,1,53.1476253910381,0
73,116.363676834419,184.276635221926,1,1,116.363676834419,0
74,33.8616430598536,74.7312092435649,1,1,33.8616430598536,0
77,487.278180249986,-230.093670317298,1,1,487.278180249986,0
79,501.502704495996,-4.63885710909494,1,1,501.502704495996,0
80,0.0,0.0,1,0,576.362042115796,0
81,0.0,0.0,1,0,276.459535703581,0
86,0.0,0.0,1,0,304.460192252664,0
89,0.0,0.0,1,0,272.444640817651,0
92,129.185492412368,1.0993723392382,1,1,186.651824279111,0
99,276.982950707984,-13.1058476568249,1,1,276.982950707984,0
100,29.6325537104671,67.4532679903692,1,1,53.9890867980421,0
103,81.8027261965644,62.5664682604454,1,1,148.753320758997,0
111,3.08846046181385,215.799805917686,1,1,12.4514634426798,0
116,51.7460089836879,45.6468348647903,1,1,77.3938676903314,0
