bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996510905620922,-5.0897695878036
2,1,111.674804462205,0,0.992344344366177,-4.7744665744078
3,2,0.0,0,1.0,-2.95480799777806
4,2,0.0,0,0.994874707921088,-4.84762214869893
5,1,0.0,0,0.997855126310971,-6.1660084798364
6,1,0.0,0,1.00854463411889,-3.34788248555102
7,1,596.718463553516,0,0.988768898508515,-7.03945918012144
8,1,416.299350941055,0,0.996514629778446,-7.85445035487955
9,2,0.0,0,1.0,-5.46075712978257
10,1,0.0,0,0.99671048457324,-7.00858027568597
11,1,0.0,0,0.99367408478967,-5.97936849569587
12,2,0.0,0,0.99783933875809,-3.87720159096373
13,1,0.0,0,0.999821581740698,-4.37469593558283
14,2,0.0,0,1.0,-4.78100878706228
15,1,403.790751661954,0,0.992613006752483,-6.41935965588038
16,2,0.0,0,1.0,-2.11769139121512
17,2,0.0,0,1.0,-4.61444635618633
18,1,187.602611655974,0,0.981515823894382,-5.32242010344603
19,1,366.790602097184,0,0.979214934480986,-4.83836852760976
20,1,0.0,0,0.98269860360374,-5.12137251067723
21,1,0.0,0,0.997978618012313,-3.33364267719085
22,1,0.0,0,0.989946897239289,-4.75690434236845
23,1,0.0,0,0.999632969645815,-3.37461003796171
24,1,0.0,0,1.00195178597518,-3.31306411132769
25,1,0.0,0,0.994822258286336,-5.55553230212127
26,1,0.0,0,0.999511300709513,-5.22430492135181
27,1,0.0,0,0.986559147830555,-4.14554262281278
28,1,0.0,0,0.997348873498657,-4.57800154388918
29,2,0.0,0,1.0,-5.70550821434321
30,2,0.0,0,1.0,-2.47538715080965
31,2,0.0,0,1.0,-4.92135182592621
32,1,0.0,0,1.00002206178274,-3.92308488880116
33,1,0.0,0,0.996911563357189,-3.96133539209386
34,2,0.0,0,0.995642274175579,-4.26957396648649
35,1,0.0,0,0.997461613499184,-5.33766080371211
36,1,329.315145175761,0,0.9954922374033,-5.61067222515403
37,1,0.0,0,0.994847180217126,-2.5890669113099
38,1,0.0,0,0.997789079558672,-5.35631801968776
39,2,0.0,0,1.0,-2.58659140089062
40,3,0.0,0,1.0,0.0
41,1,238.569420949975,0,0.990141058282907,-3.55977587208165
42,2,0.0,0,1.0,-0.59486590262504
43,1,0.0,0,0.999743872459428,-0.233129523862187
44,1,0.0,0,0.991152406015343,-2.72105706224178
45,1,0.0,0,0.999707214442522,-0.307415780237769
