bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.6203915188247,0,0.995812760931639,-4.09973728105294
2,1,0.0,0,0.992819309015193,-13.4171483817882
3,1,95.6846856694121,0,0.997923054656905,-7.60962465933533
4,1,0.0,0,0.993155167298867,-8.37041119194634
5,1,78.6946913664513,0,0.995069332354657,-10.7618941157852
6,1,295.420738348259,0,0.993924896037498,-8.32871421749516
7,2,0.0,0,1.0,-6.60763549488896
8,1,289.287934791448,0,0.988313835583938,-14.6591648252481
9,1,0.0,0,0.99554139185843,-8.08647436158711
10,1,0.0,0,0.994670644191313,-9.18182536617164
11,1,0.0,0,0.994888035442742,-5.35837980412946
12,1,0.0,0,0.998739079428425,-8.04428597967373
13,2,0.0,0,1.0,-6.40854846856209
14,1,0.0,0,1.00005190052623,-8.27531805655166
15,1,0.0,0,0.997434959840984,-6.03916430157699
16,2,0.0,0,1.0,-7.55768682581349
17,2,0.0,0,1.0,-7.24843100463704
18,1,0.0,0,0.988309974184744,-8.21525901116902
19,1,0.0,0,0.991532217258121,-10.3907172957014
20,2,0.0,0,1.0,-5.81059913509022
21,1,0.0,0,0.994535625371352,-10.6551332574124
22,1,0.0,0,0.999482539974132,-9.8202401145601
23,1,0.0,0,0.990257624494997,-11.9582711094614
24,1,0.0,0,1.00228443848274,-9.10573188601984
25,1,178.369801004231,0,0.990472143532358,-12.6432579766051
26,2,0.0,0,1.0,-9.31781091888499
27,1,0.0,0,0.99837997837619,-11.7435347911151
28,1,57.7743404886903,0,0.986406508004377,-13.6795982348025
29,2,0.0,0,0.972409288529477,-11.9557382537624
30,1,0.0,0,1.00220559296903,-7.77073713881408
31,1,0.0,0,0.981647479449705,-13.3540438970637
32,1,25.7165969151628,0,0.991377704051117,-11.2293503063526
33,1,0.0,0,0.989284042900273,-10.9092445773519
34,1,574.349531559824,0,0.986622087548946,-14.2261959547687
35,1,0.0,0,0.977515595389954,-11.7170498567305
36,1,0.0,0,0.981958714059142,-11.7155243608964
37,1,0.0,0,0.989851603190895,-10.1058654304196
38,2,0.0,0,0.982361933302786,-11.3876858911072
39,1,0.0,0,0.98337976418199,-13.6484480099928
40,1,225.941549371696,0,0.975488809806496,-15.6803956632369
41,1,0.0,0,0.993420458201071,-12.0913165801979
42,2,0.0,0,1.0,-12.7062430073251
43,1,0.0,0,0.980754807355673,-12.2164193411731
44,1,73.2779512312438,0,0.982477297082755,-8.13357778797256
45,2,0.0,0,1.0,-10.6593099991935
46,1,0.0,0,0.991733945052499,-11.1205825999988
47,1,211.363004750755,0,0.975596747382056,-11.2088746949928
48,2,0.0,0,1.00022748733977,-10.0833841004885
49,1,0.0,0,0.987373565593564,-10.8616792498745
50,1,0.0,0,0.991878352594317,-11.6379515138071
51,1,33.3726936577982,0,0.947574773750088,-11.965991937356
52,2,0.0,0,0.99658661313226,-5.21638246148277
53,1,601.769472107814,0,0.963195533603815,-14.8190752127516
54,1,0.0,0,0.992290349643122,-9.62270526992662
55,1,132.355145355292,0,0.992923689944556,-13.3046090804298
56,2,0.0,0,1.0,-9.20669377336702
57,1,0.0,0,0.991648961979453,-11.624373046506
58,1,0.0,0,0.992239772034899,-8.65307067008616
59,2,0.0,0,1.0,-14.6287311867156
60,1,0.0,0,0.99948579746977,-0.471927839543236
61,1,0.0,0,0.982951429409917,-1.90362425930409
62,1,0.0,0,0.983474227723602,-5.49152816378938
63,3,0.0,0,1.0,0.0
64,1,89.2984314129848,0,0.997726373763658,-6.86307737989569
65,1,0.0,0,0.985476985893958,-4.17757624333579
66,2,0.0,0,1.0,-3.17136226616359
67,1,0.0,0,0.976424431115168,-2.48603052941343
68,1,0.0,0,0.996029288685242,-7.24880878831731
69,1,0.0,0,0.990186548269655,-2.29231943830178
70,1,316.663926106682,0,0.995057905124796,-8.3682984952394
71,1,0.0,0,0.994574051044969,-5.96070155214555
72,1,0.0,0,0.999560285660467,-6.1187855420466
73,1,0.0,0,1.00113526960952,-4.88572275047618
74,1,0.0,0,1.00503587547368,-8.9254556511862
75,1,0.0,0,1.00225160294379,-4.04006180383587
76,1,161.604362285609,0,1.00141508011111,-3.57844544983245
77,1,50.836910189203,0,0.987165471695278,-7.94421252702211
78,2,0.0,0,1.0,-0.977451768102538
79,1,878.6351107647,0,0.997735538323278,-7.47786662544824
80,1,201.998688381483,0,0.985846153143123,-7.59387531502503
81,2,0.0,0,1.0,-5.75504968015009
82,1,0.0,0,0.999354213817772,-2.56592269882452
83,1,0.0,0,0.987906239917879,-7.02840058267435
84,2,0.0,0,1.0,-11.1118948761112
85,1,0.0,0,0.987426571522029,-7.49324016231857
86,1,0.0,0,0.985434106950284,-6.66830929672507
87,1,0.0,0,0.994552198297058,-9.0783338148511
