bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,757.055310648058,0
2,311.899418571121,56.1989247184221,1,1,311.899418571121,0
9,0.552722996142273,23.9665971992395,1,1,10.5554644603491,0
11,51.4720245051275,-9.95384093263986,1,1,577.557064734109,0
14,59.3090782512682,20.0183601589114,1,1,231.744815206267,0
16,2.86215284186386,91.0565314663958,1,1,79.2628556949607,0
20,302.224985954951,-41.0419262748479,1,1,302.224985954951,0
23,0.0,0.0,1,0,571.551964469358,0
25,761.381574676292,-63.6215707355942,1,1,761.381574676292,0
29,56.7794669673621,51.3211630089042,1,1,118.748619714418,0
42,28.9715709132464,133.531460648211,1,1,132.132666836001,0
46,47.8457626416763,236.038787319179,1,1,193.741831612644,0
50,324.097634949682,-60.4607966983864,1,1,324.097634949682,0
54,374.527499721268,42.1980936821607,1,1,374.527499721268,0
65,0.921463295281353,0.821476771098076,1,1,345.528617858928,0
67,247.548842742903,-86.8274877599655,1,1,247.548842742903,0
69,38.937074215417,128.256395109657,1,1,397.783639183892,0
76,274.750027612009,-3.57125477305349,1,1,274.750027612009,0
77,38.5749887967332,-53.4845856367355,1,1,229.894682433111,0
79,38.1923238475028,698.203183329849,1,1,151.724773156239,0
81,457.736849554133,-71.525253117412,1,1,457.736849554133,0
83,28.173251148091,14.8693893497014,1,1,46.5297190412472,0
85,53.8217847290463,13.053324157304,1,1,99.2659266245395,0
87,297.813360637541,-445.325021430995,1,1,297.813360637541,0
92,1799.55464396619,-357.750703686952,1,1,1681.8316957713,0
99,50.0000477251227,164.348497215298,1,1,170.29196142987,0
104,50.0120201734367,-33.422882016435,1,1,83.8565860332173,0
110,0.0,0.0,1,0,793.531558147254,0
111,327.775375867498,-26.4219770953102,1,1,327.775375867498,0
115,279.556903428641,54.6618949085578,1,1,279.556903428641,0
