bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989006406310865,-2.44233274154555
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994799740526831,-3.61150761927223
4,1,0.0,0,0.99644855013357,-3.41794474710269
5,1,0.0,0,0.988830695783494,-1.97636408710449
6,1,0.0,0,0.987177736856142,-3.60599731491904
7,1,0.0,0,0.990220139462249,-2.8530352580528
8,1,0.0,0,0.99031487460001,-2.67512060867883
9,1,328.744441723609,0,0.985915760622867,-6.56419332906315
10,2,0.0,0,1.0,-3.75484085803305
11,1,0.0,0,0.981282736411323,-4.34747062401273
12,1,0.0,0,0.983791256197537,-2.07275961193667
13,1,262.876278386531,0,0.979751654407192,-4.52511392621506
14,1,0.0,0,0.98441570727655,-3.68643795991971
15,1,0.0,0,0.990171981368159,-3.09184846369468
16,2,0.0,0,0.992294725013145,-4.43856914135852
17,1,0.0,0,0.991134584229251,-2.74416396088786
18,1,40.5284591577728,0,0.983536887441339,-3.88545115940858
19,1,0.0,0,0.97958725741708,-3.71890728188501
20,1,968.773022686374,0,0.981097940166567,-4.75834288297062
21,1,0.0,0,0.998135059031539,-0.640731946030563
22,1,498.193176969464,0,0.97897009624141,-2.72042121303653
23,2,0.0,0,1.0,-0.313861422272176
24,2,0.0,0,1.00003012511257,-0.0690697206149838
25,1,0.0,0,0.987701963709602,-2.44569064464684
26,2,0.0,0,1.0,0.12189351204526
27,2,0.0,0,1.0,-2.17594310629568
28,1,0.0,0,0.993342967078402,-1.59695335913483
29,1,23.1094437068774,0,0.993681319059122,-1.07044718500897
30,1,0.0,0,0.995044290015297,-1.59004816752703
31,1,228.728552446265,0,0.978297113097593,-3.88407119490147
32,1,0.0,0,0.988669933134859,-0.594928109875284
33,1,0.0,0,0.995237116767164,-0.933665307888719
34,1,31.1794125286917,0,0.98377817204099,-3.56274720808384
35,1,0.0,0,0.987804190036968,-1.99828619045186
36,1,0.0,0,0.993664246780659,0.0799818404178572
37,1,102.007146122725,0,0.994122462288684,-5.62210317712386
38,1,0.0,0,0.995532698067443,-2.80241238947
39,1,0.0,0,0.993144565018716,-2.87033297883618
40,1,531.163184467288,0,0.996622027404022,-4.15586546630628
41,1,0.0,0,0.993865290944448,-3.10008771023852
42,1,0.0,0,0.996384256632176,-3.41430864400407
43,1,0.0,0,0.994115418999581,-2.55944638586011
44,2,0.0,0,1.0,-3.11312235993074
45,2,0.0,0,0.993309752147894,-2.77440079997226
46,1,0.0,0,0.996584241582754,-2.74591392759655
47,1,0.0,0,0.987681523171883,-2.83462304601983
48,1,477.442779049163,0,0.977064363955291,-6.63489519528812
49,1,0.0,0,0.995077887172204,-2.92319849787918
50,2,0.0,0,0.99372662010644,-1.45006633697761
51,1,0.0,0,0.986702776595164,-3.10137514392114
52,1,95.7640995858599,0,0.986463062540207,-2.79922792566914
53,1,0.0,0,0.982293114382264,-4.48880142443744
54,1,0.0,0,0.994100453376343,-1.58216755974899
55,2,0.0,0,0.999921594501012,-0.423905472379972
56,1,45.5223239583076,0,0.99765153394536,-1.12382000083206
57,1,0.0,0,0.981246980402136,-5.02610759550203
58,2,0.0,0,1.0,-0.366515690636414
59,1,0.0,0,0.998955216265285,-0.773003433563594
60,1,0.0,0,1.00021797486049,-1.91821507061104
61,1,0.0,0,1.0014279289903,-1.05571217086338
62,1,319.599858168759,0,0.995144162226708,-3.03488652331093
63,1,0.0,0,0.997961653823013,-2.60263737681446
64,1,0.0,0,0.998253490027378,-2.61204786674771
65,1,0.0,0,0.99414379490448,-2.9420215393174
66,1,0.0,0,0.993321506027558,-2.63259737256688
67,1,35.252024655441,0,0.988704710524415,-3.23419538718072
68,1,73.0960127340065,0,0.991215182049546,-2.57267306637202
69,1,0.0,0,0.99300547860419,-3.56785721424456
70,1,463.444476111973,0,0.988293606880505,-4.01284794920335
71,1,0.0,0,0.993992392260128,-1.73727528199928
72,2,0.0,0,1.0,-1.11581916240747
73,1,0.0,0,0.994596784003704,-2.73497401609364
74,1,0.0,0,0.994946153865693,-5.24416684452052
75,2,0.0,0,1.0,-2.40708911600381
76,1,80.3071059685425,0,0.991626999699127,-2.0392633209934
77,1,648.125987143234,0,0.992040672743715,-3.82833190896561
78,2,0.0,0,1.0,-1.24377219914593
79,1,66.2713889220147,0,0.999033956539988,-2.46688241064927
80,2,0.0,0,1.0,-1.04370703394527
81,1,0.0,0,0.995401953170867,-1.43276864252432
82,2,0.0,0,1.0,-6.7739289071428
83,1,0.0,0,0.998847439266299,-1.28267479704559
84,1,25.5379086966268,0,0.992754331783161,-3.29938785592567
85,1,394.423648819489,0,0.99918064303865,-7.36805674236766
86,1,0.0,0,0.996893030091845,-2.39402618589094
87,1,0.0,0,0.998839520871247,-1.28627277105882
88,2,0.0,0,1.0,-1.88366559926069
89,1,0.0,0,0.997296899726381,-1.94039684489898
90,2,0.0,0,1.0,-1.92001401696204
91,2,0.0,0,1.0,-1.83599319449617
92,1,0.0,0,0.996015431100826,-2.46440692679454
93,1,43.3142485722507,0,0.994669192399731,-1.89779157790644
94,1,0.0,0,0.996603294253926,-2.41124958766558
95,1,56.6698439525313,0,0.991410223242899,-3.31415595616029
96,1,0.0,0,1.00263572600392,-0.501660805315784
97,1,0.0,0,0.998607568739863,-0.792962858212654
98,2,0.0,0,1.0,-0.0256688017499358
99,1,0.0,0,1.0007754645058,-1.17053661788344
100,1,132.526087934562,0,0.978530827825208,-4.86246138477339
101,1,151.920875188073,0,0.996862289635674,-2.44096147990326
102,1,0.0,0,0.995104906498584,-2.97034647204125
103,1,0.0,0,0.999335389457058,-0.733961476885555
104,1,0.0,0,0.986437291533999,-3.16496379083517
105,1,0.0,0,0.997688081230178,-1.7486577585996
106,1,0.0,0,0.998951039917189,-1.00516737429878
107,2,0.0,0,0.998929129251037,-0.763725711116569
108,2,0.0,0,0.991240974301893,-4.17030197249767
109,1,0.0,0,0.99291535043383,-1.58307286993413
110,2,0.0,0,0.999325112721355,-2.26135980210081
111,1,277.005519314083,0,0.997693901179403,-2.37597385984067
