bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.915122010623,-0.661027122869584,1,1,325.915122010623,0
6,25.5263701143659,240.71525191337,1,1,25.5263701143659,0
15,15.7894188986594,196.546153241837,1,1,34.8466439493402,0
19,0.0,0.0,1,0,897.588036517385,0
22,438.237517586713,2.14906792121904,1,1,926.671525797987,0
34,190.953034246799,-51.9845533010563,1,1,190.953034246799,0
42,37.5660061176654,211.039658087802,1,1,37.5660061176654,0
53,92.6350496844641,112.696531108861,1,1,122.705983526286,0
59,68.8180019024563,101.10619742872,1,1,94.2233887387956,0
60,0.0,0.0,1,0,682.127587678309,0
62,298.853977496077,-0.0534111690097614,1,1,558.972721405418,0
65,0.0,0.0,1,0,334.342563195076,0
68,185.126762622186,156.803289823697,1,1,230.349015965968,0
69,10.6948283153838,3.36393637757371,1,1,125.990281437429,0
72,74.1084315450181,57.2070706317438,1,1,74.1084315450181,0
76,331.543232862912,395.411483430904,1,1,331.543232862912,0
80,1918.1238622101,-548.532110712586,1,1,1771.624715798,0
86,308.705402368617,5.58703574581204,1,1,308.705402368617,0
88,179.436900864303,-171.338328816305,1,1,179.436900864303,0
93,1532.19433888101,-221.56154224779,1,1,1532.19433888101,0
94,95.6915505481524,-2.85056959176983,1,1,98.7003252766198,0
95,55.2616940262438,61.9197314348454,1,1,55.2616940262438,0
99,301.374419524534,81.3205951474976,1,1,310.008826924563,0
107,13.8390030324891,35.3030453400924,1,1,39.4693191939701,0
108,0.0,0.0,1,0,966.401686541589,0
110,109.190920150397,-5.34007732088641,1,1,109.190920150397,0
115,267.478151637118,-16.6904623698141,1,1,267.478151637118,0
