bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.302262619257996,-39.4131310922578,1,1,11.5988280608611,0
7,10.8564911738678,42.3456602151918,1,1,100.708802618012,0
10,12.2491338375316,-65.9380526065094,1,1,261.153450360419,0
18,328.387369590083,332.968359065835,1,1,328.387369590083,0
22,313.737531736928,12.9865137298038,1,1,313.737531736928,0
28,0.909772479632729,50.6210307190496,1,1,75.9974742192278,0
29,10.0900976579668,443.281368047235,1,1,195.167095209056,0
30,1430.46353675641,-527.551386302048,1,1,1322.72379269721,0
31,1171.873154972,-45.6476360268904,1,1,1171.873154972,0
36,0.0,0.0,1,0,753.601940004773,0
37,0.0025270600557968,5.21714150449984,1,1,251.820633728795,0
51,17.405789223111,-1.19056557835208,1,1,218.730993808843,0
56,12.4736862884076,45.0976474768672,1,1,211.815384002933,0
62,11.56461903089,9.3511894361815,1,1,201.051660752048,0
69,361.036136351804,-74.1213145758143,1,1,361.036136351804,0
73,299.577190399204,75.4774699514291,1,1,299.577190399204,0
75,0.0,0.0,1,0,584.312529444441,0
79,10.2044851180874,281.755951302235,1,1,181.646462993139,0
81,925.950021424707,-250.739199146064,1,1,925.950021424707,0
84,9.96828681992249,93.5422227218289,1,1,155.895337885838,0
85,440.47469652224,22.0823291656503,1,1,440.47469652224,0
89,363.501721875995,-77.6168182847829,1,1,363.501721875995,0
97,3.83499065506492,57.7951786149709,1,1,35.3172106596009,0
98,9.88834952655177,70.3431111832892,1,1,110.449859024851,0
99,0.0,0.0,1,0,477.787227812931,0
104,460.115815410758,-39.002251665407,1,1,460.115815410758,0
106,14.6077365433457,-0.886272334559391,1,1,369.713167575693,0
118,0.0,0.0,1,0,244.265018229426,0
