bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,914.07066873421,-14.2021080437372,1,1,914.07066873421,0
12,57.6551639228726,126.681067354869,1,1,71.6833491384725,0
13,0.0,0.0,1,0,162.062722355381,0
16,1041.06461549857,-182.744601110076,1,1,1041.06461549857,0
23,107.117032527396,1.62836575007871,1,1,107.117032527396,0
32,90.9151568325398,462.875389309672,1,1,90.9151568325398,0
44,0.0,0.0,1,0,164.840940678129,0
45,38.3666275873065,25.7361830222422,1,1,67.1895316181075,0
52,109.555914227261,113.203440665786,1,1,109.555914227261,0
55,0.0,0.0,1,0,381.521653091715,0
61,1624.94824936154,-208.116071549364,1,1,1296.2537512892,0
62,559.510381246727,24.0740790526835,1,1,559.510381246727,0
64,0.0,0.0,1,0,447.190582020967,0
68,0.0,0.0,1,0,478.425487947073,0
69,590.001403859404,-46.3964493694782,1,1,590.001403859404,0
72,54.3347440967429,213.314377154745,1,1,102.572261975327,0
75,90.788265184601,1204.92129015923,1,1,90.788265184601,0
78,21.6674386066198,89.8663686525338,1,1,21.6674386066198,0
79,38.9341848842061,1224.92435623062,1,1,72.5046582206355,0
81,0.0,0.0,1,0,207.578161794073,0
82,1107.56662725386,-2121.25032219701,1,1,1107.56662725386,0
88,817.116602879609,-12.9008800222274,1,1,817.116602879609,0
89,0.0,0.0,1,0,313.536408643311,0
94,0.0,0.0,1,0,416.131788319624,0
95,7.32669863729117,159.62831109066,1,1,9.08368840108121,0
98,91.8516516855172,29.1118024010646,1,1,91.8516516855172,0
101,0.0,0.0,1,0,187.203878867286,0
103,0.0,0.0,1,0,223.399347582448,0
