bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.31439804839598,346.143824588013,1,1,5.5148090647348,0
9,1286.43411942914,30.9313176370893,1,1,1170.70366530502,0
11,163.275110819058,-313.939774811981,1,1,280.389790521152,0
12,121.272856935163,-47.4660396268644,1,1,227.492873140345,0
14,193.07725311025,11.3652429131883,1,1,290.836493939162,0
15,0.0,0.0,1,0,49.7828002925232,0
30,35.0614625568664,158.451336163266,1,1,214.737720870984,0
36,0.0,0.0,1,0,271.260637731287,0
41,0.0,0.0,1,0,324.846128246246,0
44,134.109630805552,-8.49315162098513,1,1,311.303677199825,0
50,48.4087824557589,32.3474021610004,1,1,48.4087824557589,0
61,227.483532676686,-19.7774370315043,1,1,295.378472170419,0
63,1082.78555233751,-67.4649108257165,1,1,1082.78555233751,0
66,126.732727664238,133.453147147336,1,1,147.08979867218,0
67,0.0,0.0,1,0,347.636810551161,0
71,0.0,0.0,1,0,349.514504183082,0
72,53.4813002670171,75.74900580482,1,1,144.009030410825,0
87,0.0,0.0,1,0,142.234013703548,0
94,0.0,0.0,1,0,401.098005741319,0
95,1167.72998009185,-575.416195090814,1,1,1167.72998009185,0
96,0.0,0.0,1,0,425.223085403326,0
103,446.404587664026,308.611732393324,1,1,446.404587664026,0
105,680.645021242389,224.010996616683,1,1,680.645021242389,0
109,476.402275430374,-387.672357728522,1,1,476.402275430374,0
112,125.765477118105,558.802046345285,1,1,126.159852008745,0
114,163.220150211431,-0.626607855127359,1,1,307.1595346353,0
116,108.036410057282,7.57099829085524,1,1,177.310268608687,0
