bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993773178256052,-0.394677617157575
2,1,101.484890654969,0,0.983339404864108,-0.553103838033706
3,1,0.0,0,0.998752529697816,0.776261968730826
4,1,0.0,0,0.992109412712994,-0.566999709725959
5,2,0.0,0,1.0,-0.78883525709296
6,2,0.0,0,1.0,1.83205120165104
7,2,0.0,0,0.994658663958905,-0.0919382169254066
8,1,0.0,0,1.00073927132332,0.695521867851821
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.982892289319271,0.778915811664262
11,1,0.0,0,1.00039590277998,1.293710082825
12,2,0.0,0,1.0,2.45852291979291
13,1,89.5901485225904,0,0.98933130868691,1.43289501054742
14,1,37.732114653429,0,0.999362327975985,-1.36028080476877
15,1,639.915444729004,0,0.977248584790233,-3.89076353638296
16,1,0.0,0,0.997240094706307,-2.73582885688529
17,1,0.0,0,0.986838106332322,-1.08590764630051
18,2,0.0,0,1.0,-2.65292386360244
19,1,0.0,0,0.984171509093363,0.0276273433729128
20,1,0.0,0,0.99330909313248,-1.04862208754629
21,1,59.8328424112082,0,0.984500570412676,-2.50771444509144
22,1,164.352770090343,0,0.96309814778322,-7.70080058702787
23,1,323.61913187953,0,0.943880552577764,-8.2337093551864
24,2,0.0,0,1.0,-2.37614269354783
25,1,0.0,0,0.990053830083759,-1.72607364248959
26,2,0.0,0,1.0,-2.39634151011375
27,1,0.0,0,0.987533607333939,-1.44546980573364
28,2,0.0,0,0.994430237856364,-1.91943761154768
29,1,0.0,0,0.986305388660721,-0.286041426364352
30,1,0.0,0,0.99476814840702,-1.79921643642853
31,1,0.0,0,0.998304478274665,-1.52107164776707
32,1,1069.3677349652,0,0.960013076993858,-7.7923258204842
33,1,0.0,0,0.989727822524869,-0.685803436544174
34,1,0.0,0,0.98693002278022,-0.957706440341411
35,1,0.0,0,0.991401825470802,-1.60957680087789
36,1,763.672950478016,0,0.984982127492328,-4.62131243252463
37,2,0.0,0,1.0,-3.05199075575608
38,1,0.0,0,0.995415229169684,-0.938969718863778
39,1,0.0,0,1.00358799908827,0.78253302819046
40,1,0.0,0,0.993997789380384,-0.295212249534986
41,1,0.0,0,0.985425817299731,-4.19947676604792
42,1,0.0,0,1.00141101684,-2.19695183189345
43,1,0.0,0,0.994512012596429,-0.62594233126514
44,1,0.0,0,0.988389478650779,-4.1955440497659
45,2,0.0,0,1.0,1.85717832813329
46,1,240.180511522554,0,0.972500758150715,-2.6335938933746
47,2,0.0,0,0.998781091670323,-1.37158976723506
48,2,0.0,0,1.0,-0.122814778275707
49,1,0.0,0,0.996308745980453,1.30642164298966
50,1,0.0,0,1.00144063356388,-1.75978259876935
51,1,0.0,0,1.00139881787793,-0.673491801204764
52,1,0.0,0,0.990374807986064,0.511545536986941
53,1,52.1135679559261,0,0.990941604744839,-1.68246980165129
54,2,0.0,0,1.0,2.59310748419614
55,1,32.1625130442443,0,0.998962627603786,0.104962477496992
56,1,0.0,0,0.996749940615958,2.2056330601602
57,1,0.0,0,0.993916072365163,-0.602671851166161
58,1,0.0,0,0.993993100876907,-0.0427316978679911
59,1,0.0,0,0.991737878973028,-0.479050651461121
60,2,0.0,0,1.0,-1.38062891611945
61,2,0.0,0,1.0,0.530591878040292
62,1,561.440027843542,0,1.00000446377325,-0.0798465507034724
63,2,0.0,0,1.0,1.34416205528095
64,1,67.6871195252122,0,0.997629707982405,-7.75633636329184
65,1,0.0,0,1.00375267764033,-4.27073835314104
66,2,0.0,0,1.0,-6.83283437790693
67,1,0.0,0,1.00496672446977,-6.03498786988984
68,1,0.0,0,0.995647940990832,-3.49029022948743
69,1,0.0,0,0.996970642170531,-7.36701538009083
70,2,0.0,0,1.0,-7.57996221600266
71,1,0.0,0,0.985925928113069,-8.25093576513955
72,1,0.0,0,1.00576162050892,-7.22954237191342
73,2,0.0,0,1.0,-8.71203518595316
74,1,0.0,0,1.01437632836003,-6.32942659847646
75,1,0.0,0,1.00315225106887,-4.55230224806614
76,2,0.0,0,1.0,-7.10332978838006
77,1,0.0,0,1.01169925235382,-7.6175925250425
78,2,0.0,0,1.0,-4.62898796707056
79,1,0.0,0,0.99326912557474,-8.49223336945295
80,1,495.231481371246,0,0.993595700019277,-9.77871260278153
81,1,291.130304397861,0,0.987381983040859,-8.91783204493623
82,1,0.0,0,1.01539811154029,-7.00794224669032
83,2,0.0,0,1.01030759321247,-6.42421729298934
