bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,224.411716700829,0
14,684.189752325782,159.320734024671,1,1,684.189752325782,0
15,567.264239192806,290.328204135803,1,1,567.264239192806,0
23,371.3065936746,-17.8016518796845,1,1,371.3065936746,0
26,0.0,0.0,1,0,659.721660512294,0
29,0.0,0.0,1,0,53.92877232618,0
30,134.883002416117,-26.4133366930264,1,1,416.650656902307,0
32,219.160816406967,-66.0365664061437,1,1,219.160816406967,0
34,748.51053004471,104.058402422585,1,1,748.51053004471,0
42,630.060584983308,-95.7888314282034,1,1,630.060584983308,0
45,0.0,0.0,1,0,583.661378718121,0
47,0.0,0.0,1,0,594.986212097805,0
54,25.9341920937771,-11.6085889863746,1,1,25.9341920937771,0
56,5.34369758062339,146.936655552477,1,1,33.5707024390177,0
65,969.374905830013,-65.5398609256054,1,1,1299.65606785041,0
66,1112.81692046895,-323.1981564232,1,1,1112.81692046895,0
70,85.1811347854073,-3.08929689229905,1,1,85.1811347854073,0
75,107.921582653406,49.6867591506847,1,1,133.796666205719,0
79,26.2578665202386,32.2683923521037,1,1,26.2578665202386,0
82,0.0,0.0,1,0,418.444938660215,0
90,0.0,0.0,1,0,416.089400891448,0
91,0.0,0.0,1,0,477.533362807433,0
92,0.57835803662874,4.42958744865134,1,1,2.59258368044437,0
96,1.82459519472867,81.5002165182993,1,1,70.3219901872142,0
97,39.9101911943073,43.3871181827227,1,1,39.9101911943073,0
100,161.481305391847,46.028898798822,1,1,511.993342457232,0
113,223.949952644279,-47.5754772705374,1,1,223.949952644279,0
