bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1188.17297290059,-501.600942063305,1,1,1572.55499723134,0
20,1338.84952434442,-118.159340745358,1,1,1338.84952434442,0
24,287.008019986967,-77.7849544112922,1,1,287.008019986967,0
32,1072.32060023316,-105.531506223659,1,1,1072.32060023316,0
35,186.57740514123,-25.0161007064866,1,1,186.57740514123,0
38,3.66826250988626,140.718768638125,1,1,24.1819748903072,0
40,67.1041375607788,124.505703670105,1,1,102.938088084267,0
45,0.0,0.0,1,0,622.871795632684,0
46,0.0,0.0,1,0,333.00985398343,0
47,107.532866578396,260.891867486761,1,1,107.532866578396,0
48,105.062912878428,3.28883693916209,1,1,105.062912878428,0
51,185.624363408786,230.505890135103,1,1,185.624363408786,0
58,1.03460403513427,34.3424792638855,1,1,44.1558338231198,0
61,2.6894412700767,31.6798266089697,1,1,2.6894412700767,0
70,300.011686053164,-5.77198151797954,1,1,300.011686053164,0
71,24.816752639274,99.9291889370586,1,1,24.816752639274,0
72,78.7497652034377,-20.9582120356961,1,1,78.7497652034377,0
75,404.053934784375,-45.0802530788072,1,1,404.053934784375,0
77,148.813760170482,-46.3399856075903,1,1,148.813760170482,0
81,0.310540862130905,8.78669531290226,1,1,1.73500656893053,0
83,0.0,0.0,1,0,1021.0627902845,0
86,19.9979930502486,299.177679843817,1,1,19.9979930502486,0
87,125.602212518864,185.03332579881,1,1,257.252076680436,0
91,719.64080025664,-248.029954857267,1,1,719.64080025664,0
102,0.0,0.0,1,0,732.278168414056,0
106,206.289284443979,196.092984528852,1,1,206.289284443979,0
110,204.8876853658,145.362421646895,1,1,204.8876853658,0
114,70.9323705661879,-24.7494620885303,1,1,305.806202114814,0
