bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.44143537563698,171.343488070225,1,1,59.4997311047119,0
12,0.0,0.0,1,0,193.150609524935,0
22,609.235574891641,68.2576133832729,1,1,609.235574891641,0
31,8.14168809701832,106.055881873705,1,1,258.657045214713,0
40,0.537629985505532,6941.61011734374,1,1,98.0308744512226,0
42,4685.80255868492,-6241.590555384,1,1,2579.45330882278,0
43,7.37083562822723,5.66417062086275,1,1,320.567950613944,0
48,6.37423372921305,88.7695779220332,1,1,6.37423372921305,0
49,8.72011380692479,-224.966105635174,1,1,262.015325424046,0
50,1368.61905884381,-80.3087054759489,1,1,1368.61905884381,0
52,4.87683840627541,-0.103338169640669,1,1,146.06742999955,0
55,7.58807661104326,-13.3454565019369,1,1,222.398669755524,0
60,0.0,0.0,1,0,481.841390725143,0
66,28.2850649822934,108.814763347585,1,1,28.2850649822934,0
71,0.0,0.0,1,0,702.328744805907,0
74,691.599703477074,-255.263727065664,1,1,691.599703477074,0
76,29.8098096911511,131.890400350238,1,1,29.8098096911511,0
81,4.3843956555959,-89.7477379736417,1,1,4.3843956555959,0
82,792.795030125523,98.630879783248,1,1,792.795030125523,0
88,0.0,0.0,1,0,539.672683760501,0
90,9.28733832693343,65.9110134041494,1,1,316.318343353447,0
93,498.963798731613,184.162227013328,1,1,498.963798731613,0
95,0.349086849362873,4.52112682950768,1,1,156.871194808356,0
111,4.60203484793206,59.7520876961692,1,1,132.885317912446,0
113,3.65588958801171,169.365106214725,1,1,100.694940646627,0
117,0.224184129128405,292.030299399261,1,1,31.3819957200316,0
