bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,834.382146877876,-228.077601287395,1,1,834.382146877876,0
5,18.3846484613519,125.638470740815,1,1,18.3846484613519,0
6,0.0,0.0,1,0,157.404197068265,0
10,1340.9725054826,-143.28381662317,1,1,1172.11791112565,0
12,29.3225715915103,174.531713581088,1,1,63.901546162621,0
20,0.0,0.0,1,0,321.284695058993,0
22,0.0,0.0,1,0,169.514966857493,0
33,1082.82188428178,-65.8083948389122,1,1,1082.82188428178,0
34,721.571285434779,80.551715791831,1,1,721.571285434779,0
36,81.1124892200348,91.9301191475792,1,1,81.1124892200348,0
37,0.0,0.0,1,0,201.573721031768,0
38,699.663284869212,-160.213658325416,1,1,699.663284869212,0
40,0.0,0.0,1,0,207.261614405197,0
47,0.0,0.0,1,0,660.680189282312,0
49,0.0,0.0,1,0,684.56202531241,0
55,17.1022010042914,13.727023792658,1,1,17.1022010042914,0
62,0.0,0.0,1,0,301.181870574779,0
63,988.361309958468,-228.380894006784,1,1,988.361309958468,0
68,44.4531271521332,303.4219361664,1,1,73.6741144633757,0
71,828.117091665999,-45.026579723372,1,1,828.117091665999,0
72,17.8564633418659,-25.9213350710163,1,1,28.9276323068318,0
73,0.594335349270578,16.9743656800111,1,1,8.30815724805675,0
78,0.0,0.0,1,0,413.974132511441,0
83,34.5570253285799,-3.98326762524927,1,1,91.4450104544113,0
86,1.01871884083071,113.787587028883,1,1,75.7945131113403,0
87,37.4129897091387,34.414607531389,1,1,57.8988531803659,0
89,34.352733564663,5.16802962177063,1,1,124.941109220145,0
104,22.4488062377217,130.36889776965,1,1,22.4488062377217,0
108,0.0,0.0,1,0,56.6368336513717,0
110,0.0,0.0,1,0,244.809857705736,0
114,0.300240092802797,342.943652383378,1,1,19.3824514224374,0
115,0.0,0.0,1,0,202.661676605287,0
